18	0	200	35	51	0.011290884743298066
18	0	200	35	46	0.011290884743298066
18	0	200	35	78	0.011290884743298066
18	0	200	35	61	0.011290884743298066
18	0	200	35	8	0.003929006926421053
18	0	200	35	93	0.003929006926421053
18	0	200	35	57	0.0046261526670935416
18	0	200	35	55	0.0046261526670935416
18	0	200	35	95	0.0046261526670935416
18	0	200	36	0	0.36138980684879407
18	0	200	36	65	0.014205045691216776
18	0	200	36	60	0.014205045691216776
18	0	200	36	38	0.014205045691216776
18	0	200	36	32	0.014205045691216776
18	0	200	36	37	0.011442775762376522
18	0	200	36	31	0.011442775762376522
18	0	200	36	34	0.011442775762376522
18	0	200	36	51	0.011442775762376522
18	0	200	36	78	0.014205045691216776
18	0	200	36	70	0.014205045691216776
18	0	200	36	22	0.014205045691216776
18	0	200	36	58	0.014205045691216776
18	0	200	36	85	0.014205045691216776
18	0	200	36	61	0.014205045691216776
18	0	200	36	3	0.014205045691216776
18	0	200	36	46	0.014205045691216776
18	0	200	36	41	0.014205045691216776
18	0	200	36	55	0.0037391554902306487
18	0	200	36	95	0.0037391554902306487
18	0	200	37	0	0.3717297874421286
18	0	200	37	60	0.021133650559876337
18	0	200	37	38	0.01778695920936214
18	0	200	37	65	0.01778695920936214
18	0	200	37	32	0.01778695920936214
18	0	200	37	22	0.0054871034952203804
18	0	200	37	34	0.0054871034952203804
18	0	200	37	58	0.0054871034952203804
18	0	200	37	85	0.0054871034952203804
18	0	200	37	37	0.0054871034952203804
18	0	200	37	70	0.0054871034952203804
18	0	200	37	75	0.004577889803721163
18	0	200	37	78	0.0054871034952203804
18	0	200	37	61	0.0054871034952203804
18	0	200	37	31	0.0054871034952203804
18	0	200	37	51	0.0054871034952203804
18	0	200	37	46	0.0054871034952203804
18	0	200	37	55	0.0054871034952203804
18	0	200	37	41	0.0054871034952203804
18	0	200	37	95	0.0054871034952203804
18	0	200	37	3	0.0054871034952203804
18	0	200	38	0	0.3658700537163654
18	0	200	38	65	0.012659051527738571
18	0	200	38	38	0.012659051527738571
18	0	200	38	60	0.012659051527738571
18	0	200	38	32	0.012659051527738571
18	0	200	38	22	0.012659051527738571
18	0	200	38	3	0.012659051527738571
18	0	200	38	58	0.012659051527738571
18	0	200	38	85	0.012659051527738571
18	0	200	38	70	0.012659051527738571
18	0	200	38	78	0.012659051527738571
18	0	200	38	93	0.012659051527738571
18	0	200	38	61	0.012659051527738571
18	0	200	38	34	0.012659051527738571
18	0	200	38	37	0.010455454907071515
18	0	200	38	51	0.010455454907071515
18	0	200	38	31	0.010455454907071515
18	0	200	38	55	0.003080492651666145
18	0	200	38	41	0.0027973492291632662
18	0	200	38	28	0.0027973492291632662
18	0	200	39	0	0.3717027139038992
18	0	200	39	65	0.02356738953402876
18	0	200	39	85	0.013780523779436412
18	0	200	39	38	0.02356738953402876
18	0	200	39	60	0.02356738953402876
18	0	200	39	58	0.013780523779436412
18	0	200	39	70	0.013780523779436412
18	0	200	39	78	0.013780523779436412
18	0	200	39	46	0.012740536941410915
18	0	200	39	32	0.012740536941410915
18	0	200	39	22	0.012740536941410915
18	0	200	39	61	0.012740536941410915
18	0	200	39	51	0.012740536941410915
18	0	200	39	34	0.012740536941410915
18	0	200	39	37	0.006423533244393251
18	0	200	39	31	0.006423533244393251
18	0	200	39	41	0.006423533244393251
18	0	200	39	55	0.002145370671502961
18	0	200	39	93	0.002145370671502961
18	0	200	39	42	0.006423533244393251
18	0	200	39	3	0.006423533244393251
18	0	200	39	95	0.002145370671502961
18	0	200	40	0	0.37138479837063915
18	0	200	40	22	0.019100464495724705
18	0	200	40	60	0.019100464495724705
18	0	200	40	65	0.016555416379053278
18	0	200	40	85	0.016555416379053278
18	0	200	40	32	0.019100464495724705
18	0	200	40	38	0.019100464495724705
18	0	200	40	3	0.019100464495724705
18	0	200	40	58	0.016555416379053278
18	0	200	40	70	0.016555416379053278
18	0	200	40	78	0.016555416379053278
18	0	200	40	46	0.01223484892906226
18	0	200	40	61	0.01223484892906226
18	0	200	40	34	0.01223484892906226
18	0	200	40	28	0.004477232246190832
18	0	200	40	37	0.01223484892906226
18	0	200	40	31	0.01223484892906226
18	0	200	40	51	0.01223484892906226
18	0	200	40	95	0.0010676035297126245
18	0	200	40	4	0.0017179582258410595
18	0	200	40	8	0.0017179582258410595
18	0	200	41	0	0.36668725189923
18	0	200	41	60	0.016419452488730033
18	0	200	41	32	0.016017320096143248
18	0	200	41	65	0.016017320096143248
18	0	200	41	58	0.016017320096143248
18	0	200	41	34	0.009242608415984625
18	0	200	41	38	0.016017320096143248
18	0	200	41	51	0.009242608415984625
18	0	200	41	85	0.016017320096143248
18	0	200	41	78	0.016017320096143248
18	0	200	41	70	0.016017320096143248
18	0	200	41	22	0.016017320096143248
18	0	200	41	3	0.016017320096143248
18	0	200	41	61	0.016017320096143248
18	0	200	41	46	0.016017320096143248
18	0	200	41	41	0.0031638398029082268
18	0	200	41	31	0.009242608415984625
18	0	200	41	37	0.009242608415984625
18	0	200	41	75	0.002709911520128623
18	0	200	41	93	0.002499409949977447
18	0	200	42	0	0.3633463644311925
18	0	200	42	65	0.020796237390379092
18	0	200	42	60	0.016692260415454865
18	0	200	42	3	0.013414052628820361
18	0	200	42	38	0.016692260415454865
18	0	200	42	32	0.016692260415454865
18	0	200	42	34	0.013414052628820361
18	0	200	42	37	0.013414052628820361
18	0	200	42	51	0.013414052628820361
18	0	200	42	22	0.013414052628820361
18	0	200	42	58	0.013414052628820361
18	0	200	42	31	0.013414052628820361
18	0	200	42	61	0.013414052628820361
18	0	200	42	78	0.013414052628820361
18	0	200	42	70	0.013414052628820361
18	0	200	42	85	0.013414052628820361
18	0	200	42	46	0.0019744289600789845
18	0	200	42	95	0.009323194684300987
18	0	200	42	55	0.009323194684300987
18	0	200	42	28	0.0019744289600789845
18	0	200	43	0	0.37718256351584234
18	0	200	43	60	0.016139822720318196
18	0	200	43	38	0.016139822720318196
18	0	200	43	22	0.011742268138133822
18	0	200	43	65	0.011742268138133822
18	0	200	43	34	0.011742268138133822
18	0	200	43	3	0.011742268138133822
18	0	200	43	32	0.011742268138133822
18	0	200	43	37	0.011742268138133822
18	0	200	43	31	0.011742268138133822
18	0	200	43	94	0.003055741078840666
18	0	200	43	78	0.011742268138133822
18	0	200	43	70	0.011742268138133822
18	0	200	43	58	0.011742268138133822
18	0	200	43	85	0.011742268138133822
18	0	200	43	46	0.005682868662903741
18	0	200	43	51	0.005682868662903741
18	0	200	43	61	0.005682868662903741
18	0	200	43	93	0.005682868662903741
18	0	200	43	8	0.0031012985027664736
18	0	200	44	0	0.3677341933041851
18	0	200	44	60	0.02810944924509575
18	0	200	44	65	0.02810944924509575
18	0	200	44	38	0.02810944924509575
18	0	200	44	22	0.020600744850531483
18	0	200	44	58	0.008962730256544649
18	0	200	44	85	0.008962730256544649
18	0	200	44	61	0.004955259444102649
18	0	200	44	32	0.008962730256544649
18	0	200	44	51	0.008962730256544649
18	0	200	44	70	0.008962730256544649
18	0	200	44	78	0.008962730256544649
18	0	200	44	34	0.004602597939950795
18	0	200	44	46	0.004602597939950795
18	0	200	44	28	0.004602597939950795
18	0	200	44	31	0.004602597939950795
18	0	200	44	37	0.004602597939950795
18	0	200	44	4	0.0020940867842207224
18	0	200	44	3	0.0012023234890744846
18	0	200	44	95	0.0012023234890744846
18	0	200	45	0	0.3687399504075462
18	0	200	45	65	0.01943330528374342
18	0	200	45	38	0.016505115310631317
18	0	200	45	32	0.013355039804270321
18	0	200	45	34	0.013355039804270321
18	0	200	45	85	0.011915178441530751
18	0	200	45	60	0.011915178441530751
18	0	200	45	51	0.009880722502091158
18	0	200	45	70	0.011915178441530751
18	0	200	45	58	0.011915178441530751
18	0	200	45	61	0.011915178441530751
18	0	200	45	78	0.011915178441530751
18	0	200	45	22	0.009880722502091158
18	0	200	45	41	0.009880722502091158
18	0	200	45	46	0.009880722502091158
18	0	200	45	93	0.009880722502091158
18	0	200	45	37	0.004606893938316219
18	0	200	45	31	0.004606893938316219
18	0	200	45	95	0.0014892709978332264
18	0	200	45	75	0.0031130812619103217
18	0	200	45	3	0.0031130812619103217
18	0	200	46	0	0.368845983543341
18	0	200	46	22	0.015926569355211487
18	0	200	46	60	0.015926569355211487
18	0	200	46	3	0.015926569355211487
18	0	200	46	65	0.015926569355211487
18	0	200	46	32	0.015926569355211487
18	0	200	46	38	0.015926569355211487
18	0	200	46	85	0.010597869104092878
18	0	200	46	58	0.010597869104092878
18	0	200	46	70	0.010597869104092878
18	0	200	46	34	0.010597869104092878
18	0	200	46	28	0.010597869104092878
18	0	200	46	78	0.010597869104092878
18	0	200	46	37	0.010597869104092878
18	0	200	46	31	0.010597869104092878
18	0	200	46	46	0.010597869104092878
18	0	200	46	51	0.010597869104092878
18	0	200	46	61	0.003925665829368681
18	0	200	46	93	0.001853577543677928
18	0	200	46	8	0.010597869104092878
18	0	200	46	18	0.010597869104092878
18	0	200	46	4	0.010597869104092878
18	0	200	47	0	0.3712932337668509
18	0	200	47	60	0.015151833655191965
18	0	200	47	22	0.015077257864869673
18	0	200	47	38	0.015077257864869673
18	0	200	47	32	0.015077257864869673
18	0	200	47	85	0.015077257864869673
18	0	200	47	3	0.015077257864869673
18	0	200	47	65	0.015077257864869673
18	0	200	47	58	0.015077257864869673
18	0	200	47	37	0.01147413410478602
18	0	200	47	51	0.01147413410478602
18	0	200	47	34	0.015077257864869673
18	0	200	47	78	0.015077257864869673
18	0	200	47	70	0.015077257864869673
18	0	200	47	46	0.015077257864869673
18	0	200	47	31	0.003762473657175522
18	0	200	47	55	0.0012386007540599628
18	0	200	47	41	0.003762473657175522
18	0	200	47	61	0.003762473657175522
18	0	200	47	75	0.003762473657175522
18	0	200	47	91	0.003762473657175522
18	0	200	48	0	0.3764677860374575
18	0	200	48	60	0.029463351828483336
18	0	200	48	65	0.009863991808783017
18	0	200	48	32	0.009863991808783017
18	0	200	48	34	0.009863991808783017
18	0	200	48	38	0.009863991808783017
18	0	200	48	22	0.00435634080795348
18	0	200	48	58	0.009863991808783017
18	0	200	48	85	0.009863991808783017
18	0	200	48	70	0.009863991808783017
18	0	200	48	78	0.009863991808783017
18	0	200	48	75	0.00435634080795348
18	0	200	48	37	0.00435634080795348
18	0	200	48	31	0.00435634080795348
18	0	200	48	51	0.00435634080795348
18	0	200	48	91	0.00435634080795348
18	0	200	48	61	0.00435634080795348
18	0	200	48	3	0.0038761485093400153
18	0	200	48	46	0.00435634080795348
18	0	200	48	57	0.00435634080795348
18	0	200	48	53	0.00435634080795348
18	0	200	49	0	0.37794515833517034
18	0	200	49	60	0.025080431824697217
18	0	200	49	65	0.011820002721873234
18	0	200	49	32	0.011820002721873234
18	0	200	49	38	0.011820002721873234
18	0	200	49	34	0.006799657424983025
18	0	200	49	51	0.006799657424983025
18	0	200	49	85	0.006799657424983025
18	0	200	49	22	0.006799657424983025
18	0	200	49	3	0.006799657424983025
18	0	200	49	70	0.006799657424983025
18	0	200	49	58	0.006799657424983025
18	0	200	49	61	0.005262874898644642
18	0	200	49	78	0.005262874898644642
18	0	200	49	37	0.005262874898644642
18	0	200	49	75	0.0049982562464634395
18	0	200	49	91	0.0049982562464634395
18	0	200	49	31	0.0026315853717760553
18	0	200	49	93	0.0049982562464634395
18	0	200	49	53	0.0049982562464634395
18	0	200	50	0	0.367350484199192
18	0	200	50	60	0.02541219588556877
18	0	200	50	22	0.013675342658519636
18	0	200	50	38	0.01020391228714688
18	0	200	50	65	0.01020391228714688
18	0	200	50	3	0.01020391228714688
18	0	200	50	32	0.01020391228714688
18	0	200	50	34	0.01020391228714688
18	0	200	50	37	0.004995033390557086
18	0	200	50	85	0.01020391228714688
18	0	200	50	58	0.01020391228714688
18	0	200	50	78	0.01020391228714688
18	0	200	50	70	0.01020391228714688
18	0	200	50	46	0.004995033390557086
18	0	200	50	51	0.004995033390557086
18	0	200	50	31	0.0049756287237477746
18	0	200	50	93	0.002228347997189947
18	0	200	50	61	0.002228347997189947
18	0	200	50	75	0.0049756287237477746
18	0	200	50	91	0.0049756287237477746
18	0	200	50	53	0.0021738999378134657
18	0	200	51	0	0.3852217514623724
18	0	200	51	60	0.028317398133657943
18	0	200	51	32	0.010830723927024284
18	0	200	51	65	0.010830723927024284
18	0	200	51	38	0.00536990506292916
18	0	200	51	85	0.010830723927024284
18	0	200	51	34	0.00536990506292916
18	0	200	51	22	0.010830723927024284
18	0	200	51	58	0.010830723927024284
18	0	200	51	61	0.010830723927024284
18	0	200	51	78	0.010830723927024284
18	0	200	51	70	0.010830723927024284
18	0	200	51	3	0.010830723927024284
18	0	200	51	51	0.0041985459522719095
18	0	200	51	37	0.0041985459522719095
18	0	200	51	31	0.0041985459522719095
18	0	200	51	91	0.003433236787036663
18	0	200	51	75	0.003433236787036663
18	0	200	51	53	0.0016041571650240996
18	0	200	51	5	0.005139361008421115
18	0	200	51	18	0.005139361008421115
18	0	200	51	41	0.005139361008421115
18	0	200	51	8	0.005139361008421115
18	0	200	51	4	0.005139361008421115
18	0	200	51	28	0.005139361008421115
18	0	200	51	46	0.005139361008421115
18	0	200	52	0	0.362016322080744
18	0	200	52	65	0.012071695588971372
18	0	200	52	60	0.012071695588971372
18	0	200	52	22	0.012071695588971372
18	0	200	52	32	0.012071695588971372
18	0	200	52	3	0.012071695588971372
18	0	200	52	38	0.012071695588971372
18	0	200	52	85	0.011538585493062626
18	0	200	52	58	0.011538585493062626
18	0	200	52	70	0.011538585493062626
18	0	200	52	78	0.011538585493062626
18	0	200	52	61	0.007482139712467141
18	0	200	52	46	0.007482139712467141
18	0	200	52	41	0.007482139712467141
18	0	200	52	34	0.007482139712467141
18	0	200	52	51	0.007482139712467141
18	0	200	52	37	0.007482139712467141
18	0	200	52	31	0.007482139712467141
18	0	200	52	28	0.0043431885467861
18	0	200	52	95	0.0015591118698373952
18	0	200	52	55	0.0015591118698373952
18	0	200	53	0	0.3562674198363853
18	0	200	53	60	0.019543803139715828
18	0	200	53	65	0.014948790378571592
18	0	200	53	38	0.010135690959126597
18	0	200	53	22	0.009633707165831857
18	0	200	53	32	0.009633707165831857
18	0	200	53	3	0.009106959482176326
18	0	200	53	51	0.009106959482176326
18	0	200	53	34	0.003345314901817106
18	0	200	53	78	0.009106959482176326
18	0	200	53	70	0.009106959482176326
18	0	200	53	58	0.009106959482176326
18	0	200	53	85	0.009106959482176326
18	0	200	53	61	0.009106959482176326
18	0	200	53	46	0.009106959482176326
18	0	200	53	41	0.009106959482176326
18	0	200	53	37	0.004762014211536009
18	0	200	53	93	0.004762014211536009
18	0	200	53	31	0.004762014211536009
18	0	200	53	95	0.004762014211536009
18	0	200	53	55	0.004762014211536009
18	0	200	54	0	0.3953718730956208
18	0	200	54	60	0.02724088739390149
18	0	200	54	65	0.013090523399161471
18	0	200	54	32	0.013090523399161471
18	0	200	54	22	0.013090523399161471
18	0	200	54	3	0.013090523399161471
18	0	200	54	38	0.011028571530106217
18	0	200	54	37	0.007684271453045178
18	0	200	54	51	0.007684271453045178
18	0	200	54	58	0.011028571530106217
18	0	200	54	85	0.011028571530106217
18	0	200	54	70	0.011028571530106217
18	0	200	54	78	0.011028571530106217
18	0	200	54	34	0.011028571530106217
18	0	200	54	46	0.007684271453045178
18	0	200	54	31	0.007684271453045178
18	0	200	54	75	0.0028621330652550845
18	0	200	54	61	0.007684271453045178
18	0	200	54	55	0.0031412448385291763
18	0	200	54	95	0.0031412448385291763
18	0	200	55	0	0.3655090999592648
18	0	200	55	22	0.01744878741247505
18	0	200	55	60	0.01744878741247505
18	0	200	55	3	0.01744878741247505
18	0	200	55	65	0.015378304079342929
18	0	200	55	32	0.015378304079342929
18	0	200	55	38	0.010819333602229858
18	0	200	55	34	0.010819333602229858
18	0	200	55	61	0.010819333602229858
18	0	200	55	78	0.010819333602229858
18	0	200	55	70	0.010819333602229858
18	0	200	55	58	0.010819333602229858
18	0	200	55	85	0.010819333602229858
18	0	200	55	8	0.004045632885210052
18	0	200	55	5	0.004045632885210052
18	0	200	55	51	0.010819333602229858
18	0	200	55	31	0.010819333602229858
18	0	200	55	75	0.0014787729601537052
18	0	200	55	4	0.001619345729496808
18	0	200	55	18	0.001619345729496808
18	0	200	55	46	0.001619345729496808
18	0	200	55	28	0.001619345729496808
18	0	200	55	92	0.0014787729601537052
18	0	200	55	41	0.0014787729601537052
18	0	200	56	0	0.3838011401549349
18	0	200	56	22	0.023768416433683614
18	0	200	56	60	0.02183000808340639
18	0	200	56	3	0.01522858190893664
18	0	200	56	38	0.01522858190893664
18	0	200	56	32	0.01522858190893664
18	0	200	56	65	0.01522858190893664
18	0	200	56	34	0.01522858190893664
18	0	200	56	28	0.0049460754645704545
18	0	200	56	58	0.005967524858178346
18	0	200	56	85	0.005967524858178346
18	0	200	56	70	0.005967524858178346
18	0	200	56	78	0.0049460754645704545
18	0	200	56	37	0.003944944213363976
18	0	200	56	31	0.003944944213363976
18	0	200	56	92	0.003944944213363976
18	0	200	56	57	0.0017850785238855047
18	0	200	56	91	0.0017850785238855047
18	0	200	56	18	0.003944944213363976
18	0	200	56	5	0.003944944213363976
18	0	200	56	8	0.003944944213363976
18	0	200	56	4	0.003944944213363976
18	0	200	57	0	0.36451835487270673
18	0	200	57	60	0.026084753156198147
18	0	200	57	32	0.012413483692457422
18	0	200	57	38	0.012413483692457422
18	0	200	57	65	0.010863458867355883
18	0	200	57	22	0.010863458867355883
18	0	200	57	58	0.010863458867355883
18	0	200	57	85	0.010863458867355883
18	0	200	57	70	0.010863458867355883
18	0	200	57	51	0.00893267453197774
18	0	200	57	31	0.00893267453197774
18	0	200	57	34	0.010863458867355883
18	0	200	57	37	0.00893267453197774
18	0	200	57	78	0.010863458867355883
18	0	200	57	3	0.006435816297631767
18	0	200	57	75	0.00273895818926397
18	0	200	57	95	0.005005690234433592
18	0	200	57	55	0.005005690234433592
18	0	200	57	46	0.005005690234433592
18	0	200	57	61	0.005005690234433592
18	0	200	57	91	0.00273895818926397
18	0	200	57	93	0.005005690234433592
18	0	200	58	0	0.3634760547475702
18	0	200	58	60	0.01363539363402803
18	0	200	58	32	0.013199112495413608
18	0	200	58	38	0.013199112495413608
18	0	200	58	37	0.012430387785554964
18	0	200	58	22	0.013199112495413608
18	0	200	58	65	0.013199112495413608
18	0	200	58	85	0.013199112495413608
18	0	200	58	31	0.012430387785554964
18	0	200	58	51	0.012430387785554964
18	0	200	58	34	0.012430387785554964
18	0	200	58	78	0.013199112495413608
18	0	200	58	70	0.013199112495413608
18	0	200	58	58	0.013199112495413608
18	0	200	58	61	0.013199112495413608
18	0	200	58	3	0.013199112495413608
18	0	200	58	46	0.003256376505615513
18	0	200	58	28	0.003256376505615513
18	0	200	58	95	0.00312193937257266
18	0	200	58	55	0.00312193937257266
18	0	200	59	0	0.3682649161417192
18	0	200	59	60	0.017495720351070335
18	0	200	59	65	0.014138198353600591
18	0	200	59	32	0.01047003423551757
18	0	200	59	22	0.01047003423551757
18	0	200	59	38	0.01047003423551757
18	0	200	59	34	0.01047003423551757
18	0	200	59	37	0.01024920139033455
18	0	200	59	58	0.01047003423551757
18	0	200	59	85	0.01047003423551757
18	0	200	59	78	0.01047003423551757
18	0	200	59	70	0.01047003423551757
18	0	200	59	61	0.01047003423551757
18	0	200	59	46	0.01047003423551757
18	0	200	59	51	0.01024920139033455
18	0	200	59	31	0.01024920139033455
18	0	200	59	75	0.002458829903124493
18	0	200	59	91	0.0016350397271396894
18	0	200	59	3	0.0009886207697930585
18	0	200	59	8	0.001398583796227665
18	0	200	59	95	0.001398583796227665
18	0	200	60	0	0.36501949348039187
18	0	200	60	60	0.027756280819998334
18	0	200	60	65	0.011297128226177199
18	0	200	60	38	0.011297128226177199
18	0	200	60	22	0.01090260541030271
18	0	200	60	32	0.01090260541030271
18	0	200	60	34	0.01090260541030271
18	0	200	60	3	0.01090260541030271
18	0	200	60	85	0.008175456735418586
18	0	200	60	58	0.008175456735418586
18	0	200	60	70	0.008175456735418586
18	0	200	60	78	0.008175456735418586
18	0	200	60	61	0.008175456735418586
18	0	200	60	37	0.008175456735418586
18	0	200	60	75	0.008175456735418586
18	0	200	60	91	0.008175456735418586
18	0	200	60	46	0.008175456735418586
