29	0	200	36	83	0.017969579536783208
29	0	200	36	71	0.017969579536783208
29	0	200	36	48	0.020008774466805997
29	0	200	36	15	0.020008774466805997
29	0	200	36	94	0.012188322101379923
29	0	200	36	80	0.012188322101379923
29	0	200	36	42	0.007694212191254058
29	0	200	36	81	0.007694212191254058
29	0	200	36	60	0.0055959827002482225
29	0	200	36	36	0.005021686351520653
29	0	200	36	26	0.005021686351520653
29	0	200	36	7	0.004296958406675549
29	0	200	36	86	0.0025632530836656804
29	0	200	36	54	0.004296958406675549
29	0	200	36	22	0.004296958406675549
29	0	200	36	49	0.004296958406675549
29	0	200	36	40	0.0029607483348042616
29	0	200	36	66	0.002049759202243461
29	0	200	36	75	0.002049759202243461
29	0	200	37	0	0.448142659270068
29	0	200	37	56	0.01898654742537791
29	0	200	37	48	0.01898654742537791
29	0	200	37	15	0.01898654742537791
29	0	200	37	83	0.01898654742537791
29	0	200	37	71	0.01898654742537791
29	0	200	37	80	0.014841754415775869
29	0	200	37	94	0.014841754415775869
29	0	200	37	81	0.005357621880143884
29	0	200	37	36	0.005357621880143884
29	0	200	37	86	0.005249325741027195
29	0	200	37	22	0.005357621880143884
29	0	200	37	60	0.005357621880143884
29	0	200	37	54	0.005357621880143884
29	0	200	37	26	0.005357621880143884
29	0	200	37	66	0.005249325741027195
29	0	200	37	87	0.005249325741027195
29	0	200	37	42	0.0020673314471688483
29	0	200	37	79	0.0020673314471688483
29	0	200	37	93	0.0020673314471688483
29	0	200	38	0	0.44381155442607995
29	0	200	38	71	0.012293029800500255
29	0	200	38	15	0.034009105695785184
29	0	200	38	56	0.034009105695785184
29	0	200	38	48	0.034009105695785184
29	0	200	38	83	0.010478836851221656
29	0	200	38	94	0.003344670482930595
29	0	200	38	26	0.0031329865667736154
29	0	200	38	66	0.005612873355497129
29	0	200	38	81	0.005612873355497129
29	0	200	38	86	0.005612873355497129
29	0	200	38	87	0.004708892822237159
29	0	200	38	72	0.003168659966658074
29	0	200	38	60	0.0031329865667736154
29	0	200	38	36	0.002995220050582924
29	0	200	38	80	0.002995220050582924
29	0	200	38	22	0.002995220050582924
29	0	200	38	69	0.002995220050582924
29	0	200	38	93	0.002995220050582924
29	0	200	38	54	0.002034436398612516
29	0	200	39	0	0.42676104968587636
29	0	200	39	56	0.015968058978739538
29	0	200	39	15	0.015968058978739538
29	0	200	39	71	0.015787737601468357
29	0	200	39	83	0.015787737601468357
29	0	200	39	60	0.015787737601468357
29	0	200	39	48	0.015787737601468357
29	0	200	39	36	0.015787737601468357
29	0	200	39	26	0.015787737601468357
29	0	200	39	81	0.006729879815534863
29	0	200	39	80	0.006729879815534863
29	0	200	39	86	0.006729879815534863
29	0	200	39	1	0.006068461978042078
29	0	200	39	42	0.006068461978042078
29	0	200	39	22	0.0035521145312188973
29	0	200	39	66	0.004551540811801047
29	0	200	39	94	0.004551540811801047
29	0	200	39	87	0.004551540811801047
29	0	200	39	32	0.004551540811801047
29	0	200	39	44	0.0035521145312188973
29	0	200	40	0	0.4306646551158837
29	0	200	40	56	0.0200750465486612
29	0	200	40	71	0.01229138032243349
29	0	200	40	83	0.009806940368092017
29	0	200	40	15	0.009806940368092017
29	0	200	40	48	0.009806940368092017
29	0	200	40	42	0.008547281550175556
29	0	200	40	94	0.008547281550175556
29	0	200	40	22	0.008547281550175556
29	0	200	40	81	0.008547281550175556
29	0	200	40	86	0.008547281550175556
29	0	200	40	80	0.008547281550175556
29	0	200	40	36	0.008547281550175556
29	0	200	40	66	0.005346504078248583
29	0	200	40	49	0.008547281550175556
29	0	200	40	54	0.008547281550175556
29	0	200	40	60	0.008547281550175556
29	0	200	40	7	0.008547281550175556
29	0	200	40	87	0.005346504078248583
29	0	200	40	93	0.005346504078248583
29	0	200	41	0	0.44548033738830667
29	0	200	41	71	0.013705828649311646
29	0	200	41	15	0.026871311102091146
29	0	200	41	56	0.026871311102091146
29	0	200	41	48	0.026871311102091146
29	0	200	41	42	0.008619684037479957
29	0	200	41	83	0.008451904953193864
29	0	200	41	94	0.006646929180992522
29	0	200	41	60	0.005750086423217439
29	0	200	41	36	0.005750086423217439
29	0	200	41	81	0.005301270868608862
29	0	200	41	7	0.005301270868608862
29	0	200	41	22	0.005301270868608862
29	0	200	41	54	0.005301270868608862
29	0	200	41	80	0.005301270868608862
29	0	200	41	86	0.005301270868608862
29	0	200	41	26	0.002333636348625841
29	0	200	41	66	0.002333636348625841
29	0	200	41	93	0.0020268539437099716
29	0	200	41	40	0.002333636348625841
29	0	200	41	49	0.002333636348625841
29	0	200	42	0	0.4326245799176123
29	0	200	42	56	0.012793587884114376
29	0	200	42	15	0.012793587884114376
29	0	200	42	71	0.01116452911347257
29	0	200	42	83	0.009924453798923491
29	0	200	42	48	0.008177231972500868
29	0	200	42	42	0.008177231972500868
29	0	200	42	22	0.00560000263366846
29	0	200	42	94	0.006978338257381733
29	0	200	42	81	0.006978338257381733
29	0	200	42	80	0.006978338257381733
29	0	200	42	7	0.005226121047015421
29	0	200	42	93	0.004136776062855797
29	0	200	42	66	0.004136776062855797
29	0	200	42	54	0.005226121047015421
29	0	200	42	60	0.005226121047015421
29	0	200	42	49	0.005121559159801125
29	0	200	42	40	0.0035151563126315237
29	0	200	42	57	0.0027062902318659163
29	0	200	42	36	0.004136776062855797
29	0	200	42	72	0.004136776062855797
29	0	200	42	79	0.004136776062855797
29	0	200	42	86	0.004136776062855797
29	0	200	43	0	0.41862661275940904
29	0	200	43	56	0.048262582136578025
29	0	200	43	15	0.048262582136578025
29	0	200	43	48	0.048262582136578025
29	0	200	43	71	0.020587236717425444
29	0	200	43	83	0.020587236717425444
29	0	200	43	60	0.015414160826695156
29	0	200	43	54	0.015414160826695156
29	0	200	43	80	0.015414160826695156
29	0	200	43	94	0.015414160826695156
29	0	200	43	66	0.00300573649786767
29	0	200	43	22	0.015414160826695156
29	0	200	43	93	0.0009425025701613331
29	0	200	43	36	0.015414160826695156
29	0	200	43	42	0.015414160826695156
29	0	200	43	26	0.015414160826695156
29	0	200	43	7	0.015414160826695156
29	0	200	43	40	0.015414160826695156
29	0	200	43	49	0.015414160826695156
29	0	200	43	14	0.0012475341998818667
29	0	200	43	1	0.0012475341998818667
29	0	200	44	0	0.44410345281671065
29	0	200	44	56	0.013581385819182556
29	0	200	44	15	0.013581385819182556
29	0	200	44	83	0.013581385819182556
29	0	200	44	71	0.013581385819182556
29	0	200	44	48	0.010335697949280557
29	0	200	44	60	0.008400947674690558
29	0	200	44	94	0.008400947674690558
29	0	200	44	80	0.008400947674690558
29	0	200	44	26	0.0069882873856231984
29	0	200	44	81	0.0069882873856231984
29	0	200	44	86	0.0069882873856231984
29	0	200	44	42	0.0069882873856231984
29	0	200	44	36	0.0069882873856231984
29	0	200	44	87	0.0069882873856231984
29	0	200	44	66	0.0069882873856231984
29	0	200	44	72	0.002768800826373852
29	0	200	44	44	0.006087429154676976
29	0	200	44	54	0.006087429154676976
29	0	200	44	22	0.006087429154676976
29	0	200	45	0	0.4334710127337625
29	0	200	45	56	0.016648352288439822
29	0	200	45	15	0.016648352288439822
29	0	200	45	48	0.016648352288439822
29	0	200	45	71	0.016041833384818436
29	0	200	45	83	0.016041833384818436
29	0	200	45	60	0.012611721397621702
29	0	200	45	80	0.012611721397621702
29	0	200	45	94	0.012611721397621702
29	0	200	45	36	0.012611721397621702
29	0	200	45	81	0.005251665058091584
29	0	200	45	86	0.005058627058241457
29	0	200	45	54	0.005188931779300892
29	0	200	45	42	0.005188931779300892
29	0	200	45	22	0.0043887229323742285
29	0	200	45	1	0.004997989078346547
29	0	200	45	87	0.005058627058241457
29	0	200	45	66	0.005058627058241457
29	0	200	45	72	0.003792717194178937
29	0	200	45	74	0.002426502372220632
29	0	200	46	0	0.42781637388703403
29	0	200	46	71	0.017306483015426186
29	0	200	46	83	0.017306483015426186
29	0	200	46	56	0.016907902860360972
29	0	200	46	15	0.016907902860360972
29	0	200	46	48	0.016907902860360972
29	0	200	46	42	0.006960822303557116
29	0	200	46	94	0.005918226299160034
29	0	200	46	36	0.006832314668507429
29	0	200	46	60	0.006832314668507429
29	0	200	46	80	0.005918226299160034
29	0	200	46	22	0.006832314668507429
29	0	200	46	54	0.006832314668507429
29	0	200	46	7	0.006832314668507429
29	0	200	46	44	0.0026034660648083536
29	0	200	46	49	0.0026034660648083536
29	0	200	46	86	0.005918226299160034
29	0	200	46	81	0.005918226299160034
29	0	200	46	66	0.003970858827955715
29	0	200	46	26	0.0026034660648083536
29	0	200	46	79	0.003970858827955715
29	0	200	46	87	0.003970858827955715
29	0	200	46	93	0.003970858827955715
29	0	200	47	0	0.430277074139625
29	0	200	47	71	0.020311899166337445
29	0	200	47	83	0.020311899166337445
29	0	200	47	48	0.02204732100564981
29	0	200	47	15	0.02204732100564981
29	0	200	47	56	0.02204732100564981
29	0	200	47	81	0.006191133110195003
29	0	200	47	94	0.00895262552684219
29	0	200	47	80	0.00895262552684219
29	0	200	47	60	0.006191133110195003
29	0	200	47	36	0.006191133110195003
29	0	200	47	26	0.006191133110195003
29	0	200	47	66	0.006191133110195003
29	0	200	47	54	0.006191133110195003
29	0	200	47	22	0.006191133110195003
29	0	200	47	42	0.006191133110195003
29	0	200	47	7	0.006191133110195003
29	0	200	47	44	0.006191133110195003
29	0	200	47	49	0.006191133110195003
29	0	200	47	93	0.002827067078950473
29	0	200	48	0	0.45191116690276895
29	0	200	48	56	0.03268856489856106
29	0	200	48	71	0.03268856489856106
29	0	200	48	15	0.03268856489856106
29	0	200	48	83	0.03268856489856106
29	0	200	48	60	0.007698517034167293
29	0	200	48	48	0.03268856489856106
29	0	200	48	80	0.03268856489856106
29	0	200	48	94	0.03268856489856106
29	0	200	48	54	0.007698517034167293
29	0	200	48	36	0.007698517034167293
29	0	200	48	26	0.007698517034167293
29	0	200	48	86	0.001420025217013147
29	0	200	48	22	0.007698517034167293
29	0	200	48	42	0.007698517034167293
29	0	200	48	75	0.007698517034167293
29	0	200	48	32	0.007698517034167293
29	0	200	48	40	0.007698517034167293
29	0	200	48	49	0.0012621613538281902
29	0	200	48	93	0.0008318487397285877
29	0	200	48	74	0.001420025217013147
29	0	200	48	77	0.001420025217013147
29	0	200	49	0	0.4394722425194306
29	0	200	49	56	0.014369716701751719
29	0	200	49	15	0.014369716701751719
29	0	200	49	71	0.014369716701751719
29	0	200	49	60	0.014369716701751719
29	0	200	49	48	0.014369716701751719
29	0	200	49	83	0.014369716701751719
29	0	200	49	26	0.014369716701751719
29	0	200	49	36	0.014369716701751719
29	0	200	49	94	0.005903921075964776
29	0	200	49	44	0.005903921075964776
29	0	200	49	42	0.005903921075964776
29	0	200	49	80	0.005903921075964776
29	0	200	49	81	0.005903921075964776
29	0	200	49	1	0.004934504203586673
29	0	200	49	61	0.004934504203586673
29	0	200	49	22	0.004934504203586673
29	0	200	49	66	0.002150888903378421
29	0	200	49	54	0.004479108589575615
29	0	200	49	43	0.004479108589575615
29	0	200	49	64	0.004479108589575615
29	0	200	50	0	0.4326415593112724
29	0	200	50	56	0.012335737276885778
29	0	200	50	15	0.011908880518028818
29	0	200	50	71	0.011908880518028818
29	0	200	50	60	0.011908880518028818
29	0	200	50	83	0.011908880518028818
29	0	200	50	48	0.011908880518028818
29	0	200	50	42	0.008265021799777547
29	0	200	50	94	0.008265021799777547
29	0	200	50	44	0.005679282218979845
29	0	200	50	22	0.005679282218979845
29	0	200	50	86	0.008265021799777547
29	0	200	50	81	0.008265021799777547
29	0	200	50	80	0.008265021799777547
29	0	200	50	87	0.004983156778859807
29	0	200	50	36	0.004983156778859807
29	0	200	50	66	0.004983156778859807
29	0	200	50	72	0.004983156778859807
29	0	200	50	100	0.0019247092394263986
29	0	200	50	61	0.0020249331820386593
29	0	200	50	54	0.0020249331820386593
29	0	200	51	0	0.4274288953031383
29	0	200	51	71	0.01970361088151789
29	0	200	51	83	0.01970361088151789
29	0	200	51	48	0.029350833869328567
29	0	200	51	15	0.029350833869328567
29	0	200	51	56	0.029350833869328567
29	0	200	51	94	0.01191341091680656
29	0	200	51	80	0.01191341091680656
29	0	200	51	60	0.007058719599406009
29	0	200	51	26	0.011121955955848535
29	0	200	51	36	0.011121955955848535
29	0	200	51	42	0.011121955955848535
29	0	200	51	54	0.011121955955848535
29	0	200	51	86	0.007058719599406009
29	0	200	51	7	0.002999674499135501
29	0	200	51	93	0.00374749239888146
29	0	200	51	81	0.00374749239888146
29	0	200	51	66	0.003237515632264891
29	0	200	51	75	0.003237515632264891
29	0	200	51	87	0.0010312335897025798
29	0	200	52	0	0.4543041327527657
29	0	200	52	71	0.01925943396915955
29	0	200	52	56	0.02175275570647399
29	0	200	52	48	0.02175275570647399
29	0	200	52	15	0.02175275570647399
29	0	200	52	75	0.0046620418197789665
29	0	200	52	36	0.0046620418197789665
29	0	200	52	83	0.0046620418197789665
29	0	200	52	94	0.0046620418197789665
29	0	200	52	42	0.0046620418197789665
29	0	200	52	44	0.0046620418197789665
29	0	200	52	7	0.0046620418197789665
29	0	200	52	61	0.003555835689658687
29	0	200	52	86	0.0026011427173677
29	0	200	52	81	0.0026011427173677
29	0	200	52	66	0.0008608292179446197
29	0	200	52	1	0.003555835689658687
29	0	200	52	60	0.003555835689658687
29	0	200	52	54	0.003555835689658687
29	0	200	52	22	0.003555835689658687
29	0	200	52	49	0.003555835689658687
29	0	200	52	26	0.003555835689658687
29	0	200	52	80	0.0005691617014930443
29	0	200	53	0	0.4097627010440604
29	0	200	53	56	0.015766557124826077
29	0	200	53	71	0.009830358862538847
29	0	200	53	15	0.009830358862538847
29	0	200	53	83	0.009830358862538847
29	0	200	53	48	0.009830358862538847
29	0	200	53	60	0.009830358862538847
29	0	200	53	36	0.009830358862538847
29	0	200	53	26	0.007742166508601932
29	0	200	53	42	0.007742166508601932
29	0	200	53	1	0.005466525891097954
29	0	200	53	80	0.007742166508601932
29	0	200	53	94	0.007742166508601932
29	0	200	53	22	0.007070735928599537
29	0	200	53	7	0.005466525891097954
29	0	200	53	49	0.005466525891097954
29	0	200	53	81	0.004016880361576512
29	0	200	53	44	0.005466525891097954
29	0	200	53	54	0.005466525891097954
29	0	200	53	43	0.005466525891097954
29	0	200	53	61	0.005466525891097954
29	0	200	54	0	0.4461102739750731
29	0	200	54	56	0.012198270953019563
29	0	200	54	60	0.007512600651729224
29	0	200	54	71	0.00998047225837761
29	0	200	54	15	0.00998047225837761
29	0	200	54	83	0.00998047225837761
29	0	200	54	48	0.00998047225837761
29	0	200	54	36	0.006345427262361438
29	0	200	54	94	0.006345427262361438
29	0	200	54	81	0.006345427262361438
29	0	200	54	80	0.006345427262361438
29	0	200	54	42	0.006345427262361438
29	0	200	54	26	0.006345427262361438
29	0	200	54	86	0.006345427262361438
29	0	200	54	22	0.004816473104985287
29	0	200	54	7	0.004816473104985287
29	0	200	54	54	0.004816473104985287
29	0	200	54	66	0.0012444560234452587
29	0	200	54	44	0.000501872231626966
29	0	200	54	75	0.0012444560234452587
29	0	200	54	87	0.0012444560234452587
29	0	200	55	0	0.44211988294587945
29	0	200	55	56	0.016114070043141547
29	0	200	55	15	0.016114070043141547
29	0	200	55	71	0.016114070043141547
29	0	200	55	60	0.011672805963970866
29	0	200	55	83	0.016114070043141547
29	0	200	55	48	0.016114070043141547
29	0	200	55	36	0.011672805963970866
29	0	200	55	26	0.011672805963970866
29	0	200	55	22	0.006770601458291014
29	0	200	55	80	0.006770601458291014
29	0	200	55	94	0.006770601458291014
29	0	200	55	54	0.006770601458291014
29	0	200	55	44	0.006432991311493508
29	0	200	55	1	0.006432991311493508
29	0	200	55	61	0.006432991311493508
29	0	200	55	49	0.006432991311493508
29	0	200	55	40	0.006432991311493508
29	0	200	55	42	0.0028871870134472366
29	0	200	55	86	0.0058450513836132145
29	0	200	55	81	0.0058450513836132145
29	0	200	56	0	0.43191572022355473
29	0	200	56	56	0.017225510180772157
29	0	200	56	15	0.017225510180772157
29	0	200	56	48	0.017225510180772157
29	0	200	56	71	0.015137735562135934
29	0	200	56	83	0.015137735562135934
29	0	200	56	54	0.007394447822718931
29	0	200	56	60	0.009051718297593672
29	0	200	56	36	0.009051718297593672
29	0	200	56	26	0.009051718297593672
29	0	200	56	80	0.007394447822718931
29	0	200	56	32	0.007394447822718931
29	0	200	56	42	0.007394447822718931
29	0	200	56	94	0.00352492850564539
29	0	200	56	7	0.00352492850564539
29	0	200	56	75	0.00352492850564539
29	0	200	56	22	0.00352492850564539
29	0	200	56	1	0.00352492850564539
29	0	200	56	44	0.00352492850564539
29	0	200	56	93	0.0007855760455577025
29	0	200	57	0	0.42690195184040425
29	0	200	57	56	0.024592418314117688
29	0	200	57	83	0.018728591648779092
29	0	200	57	71	0.018728591648779092
29	0	200	57	48	0.024592418314117688
29	0	200	57	15	0.024592418314117688
29	0	200	57	42	0.010388778020991887
29	0	200	57	80	0.010388778020991887
29	0	200	57	94	0.010388778020991887
29	0	200	57	60	0.00957369896291182
29	0	200	57	81	0.009038320548731531
29	0	200	57	7	0.009038320548731531
29	0	200	57	54	0.009038320548731531
29	0	200	57	36	0.009038320548731531
29	0	200	57	22	0.009038320548731531
29	0	200	57	66	0.004910336168030207
29	0	200	57	87	0.004910336168030207
29	0	200	57	75	0.001926816986729982
29	0	200	57	93	0.001926816986729982
29	0	200	57	49	0.001072516744488715
29	0	200	57	77	0.001072516744488715
29	0	200	57	74	0.001072516744488715
29	0	200	58	0	0.4517607885850541
29	0	200	58	56	0.018193988773557792
29	0	200	58	15	0.018193988773557792
29	0	200	58	71	0.018193988773557792
29	0	200	58	83	0.018193988773557792
29	0	200	58	48	0.018193988773557792
29	0	200	58	26	0.01083705156399531
29	0	200	58	60	0.01083705156399531
29	0	200	58	81	0.01083705156399531
29	0	200	58	80	0.01083705156399531
29	0	200	58	94	0.01083705156399531
29	0	200	58	44	0.004251319469536055
29	0	200	58	42	0.004251319469536055
29	0	200	58	66	0.001998255255909702
29	0	200	58	36	0.004251319469536055
29	0	200	58	61	0.004251319469536055
29	0	200	58	7	0.004251319469536055
29	0	200	58	87	0.0011515309616734984
29	0	200	58	43	0.004251319469536055
29	0	200	58	40	0.004251319469536055
29	0	200	58	54	0.004251319469536055
29	0	200	58	64	0.002129742802400968
29	0	200	59	0	0.4232726292273093
29	0	200	59	56	0.03014490621650421
29	0	200	59	83	0.019242415493979027
29	0	200	59	71	0.019242415493979027
29	0	200	59	48	0.03014490621650421
29	0	200	59	15	0.03014490621650421
29	0	200	59	94	0.018966824296726324
29	0	200	59	80	0.018966824296726324
29	0	200	59	81	0.006877740143797064
29	0	200	59	60	0.009244973542881453
29	0	200	59	36	0.009244973542881453
29	0	200	59	86	0.006877740143797064
29	0	200	59	93	0.005939697769342641
29	0	200	59	79	0.005939697769342641
29	0	200	59	75	0.004204910304997599
29	0	200	59	26	0.0015823761661574848
29	0	200	59	32	0.0015823761661574848
29	0	200	59	77	0.003405297711604512
29	0	200	59	42	0.003405297711604512
29	0	200	59	74	0.003405297711604512
29	0	200	59	49	0.0015823761661574848
29	0	200	59	40	0.0015823761661574848
29	0	200	59	7	0.003405297711604512
29	0	200	59	54	0.003405297711604512
29	0	200	60	0	0.41858525923468165
29	0	200	60	56	0.02274196589692287
29	0	200	60	83	0.01874602825885554
29	0	200	60	71	0.01874602825885554
29	0	200	60	48	0.02274196589692287
29	0	200	60	15	0.02274196589692287
29	0	200	60	42	0.006648844254429353
29	0	200	60	94	0.005171575455828766
29	0	200	60	60	0.006648844254429353
29	0	200	60	36	0.006648844254429353
29	0	200	60	22	0.006648844254429353
29	0	200	60	7	0.006648844254429353
29	0	200	60	54	0.006648844254429353
29	0	200	60	87	0.005171575455828766
29	0	200	60	66	0.005171575455828766
29	0	200	60	86	0.005171575455828766
29	0	200	60	81	0.005171575455828766
29	0	200	60	80	0.005171575455828766
29	0	200	60	72	0.0029096887360280815
29	0	200	60	40	0.006648844254429353
29	0	200	60	26	0.006648844254429353
29	0	200	60	49	0.006648844254429353
29	0	200	61	0	0.42664149864406564
29	0	200	61	71	0.016062174234499134
29	0	200	61	15	0.025394620971610608
29	0	200	61	56	0.025394620971610608
