04	0	200	35	37	0.019103964332557056
04	0	200	35	93	0.019103964332557056
04	0	200	35	3	0.019103964332557056
04	0	200	35	68	0.019103964332557056
04	0	200	35	91	0.014503840796162697
04	0	200	35	72	0.014503840796162697
04	0	200	36	0	0.08199785239502419
04	0	200	36	2	0.08199785239502419
04	0	200	36	5	0.0659615751023428
04	0	200	36	42	0.02469621716893137
04	0	200	36	100	0.012750235753644545
04	0	200	36	50	0.012750235753644545
04	0	200	36	30	0.012750235753644545
04	0	200	36	71	0.012750235753644545
04	0	200	36	69	0.012750235753644545
04	0	200	36	34	0.012750235753644545
04	0	200	36	73	0.012750235753644545
04	0	200	36	82	0.012750235753644545
04	0	200	36	74	0.012750235753644545
04	0	200	36	95	0.012750235753644545
04	0	200	36	37	0.012750235753644545
04	0	200	36	93	0.012750235753644545
04	0	200	36	68	0.012750235753644545
04	0	200	36	61	0.012750235753644545
04	0	200	36	14	0.012750235753644545
04	0	200	36	3	0.012750235753644545
04	0	200	37	0	0.08636245777486452
04	0	200	37	2	0.08636245777486452
04	0	200	37	5	0.08636245777486452
04	0	200	37	100	0.011502959609524091
04	0	200	37	50	0.011502959609524091
04	0	200	37	82	0.011502959609524091
04	0	200	37	71	0.011502959609524091
04	0	200	37	42	0.011502959609524091
04	0	200	37	73	0.011502959609524091
04	0	200	37	95	0.011502959609524091
04	0	200	37	69	0.011502959609524091
04	0	200	37	30	0.011502959609524091
04	0	200	37	34	0.011502959609524091
04	0	200	37	93	0.011502959609524091
04	0	200	37	68	0.011502959609524091
04	0	200	37	14	0.011502959609524091
04	0	200	37	37	0.011502959609524091
04	0	200	37	3	0.011502959609524091
04	0	200	37	61	0.010570453557260709
04	0	200	37	51	0.0058774012414321685
04	0	200	38	0	0.09547715928121733
04	0	200	38	2	0.09547715928121733
04	0	200	38	5	0.08748356360403184
04	0	200	38	71	0.015442392914575174
04	0	200	38	42	0.015442392914575174
04	0	200	38	82	0.015442392914575174
04	0	200	38	30	0.015442392914575174
04	0	200	38	95	0.015442392914575174
04	0	200	38	34	0.015442392914575174
04	0	200	38	73	0.015442392914575174
04	0	200	38	69	0.015442392914575174
04	0	200	38	61	0.015442392914575174
04	0	200	38	68	0.015442392914575174
04	0	200	38	74	0.015442392914575174
04	0	200	38	37	0.015442392914575174
04	0	200	38	100	0.015442392914575174
04	0	200	38	93	0.015442392914575174
04	0	200	38	14	0.015442392914575174
04	0	200	38	3	0.015442392914575174
04	0	200	38	50	0.015442392914575174
04	0	200	39	0	0.10716035854572364
04	0	200	39	2	0.08182454868552347
04	0	200	39	5	0.08182454868552347
04	0	200	39	42	0.013555557218479992
04	0	200	39	34	0.013555557218479992
04	0	200	39	82	0.01134168648104697
04	0	200	39	50	0.01134168648104697
04	0	200	39	100	0.01134168648104697
04	0	200	39	73	0.01134168648104697
04	0	200	39	71	0.01134168648104697
04	0	200	39	30	0.01134168648104697
04	0	200	39	95	0.01134168648104697
04	0	200	39	68	0.01134168648104697
04	0	200	39	14	0.009282375394245103
04	0	200	39	69	0.010958287459701385
04	0	200	39	74	0.010958287459701385
04	0	200	39	93	0.009282375394245103
04	0	200	39	61	0.009282375394245103
04	0	200	39	3	0.009282375394245103
04	0	200	39	37	0.009282375394245103
04	0	200	40	0	0.10919874948702595
04	0	200	40	2	0.0719827975456317
04	0	200	40	5	0.0719827975456317
04	0	200	40	71	0.02025907668841116
04	0	200	40	50	0.02025907668841116
04	0	200	40	100	0.02025907668841116
04	0	200	40	69	0.02025907668841116
04	0	200	40	30	0.02025907668841116
04	0	200	40	42	0.02025907668841116
04	0	200	40	74	0.02025907668841116
04	0	200	40	73	0.02025907668841116
04	0	200	40	34	0.02025907668841116
04	0	200	40	82	0.02025907668841116
04	0	200	40	14	0.02025907668841116
04	0	200	40	95	0.02025907668841116
04	0	200	40	3	0.02025907668841116
04	0	200	40	51	0.0017869070310767953
04	0	200	40	68	0.02025907668841116
04	0	200	40	37	0.02025907668841116
04	0	200	40	93	0.02025907668841116
04	0	200	40	61	0.02025907668841116
04	0	200	41	0	0.08373932162993186
04	0	200	41	2	0.08373932162993186
04	0	200	41	5	0.08373932162993186
04	0	200	41	42	0.013515313733674744
04	0	200	41	50	0.013515313733674744
04	0	200	41	100	0.013515313733674744
04	0	200	41	69	0.013515313733674744
04	0	200	41	74	0.013515313733674744
04	0	200	41	71	0.013515313733674744
04	0	200	41	34	0.013515313733674744
04	0	200	41	73	0.013515313733674744
04	0	200	41	30	0.013515313733674744
04	0	200	41	82	0.013515313733674744
04	0	200	41	95	0.013515313733674744
04	0	200	41	68	0.013515313733674744
04	0	200	41	14	0.013037710088307725
04	0	200	41	37	0.013515313733674744
04	0	200	41	93	0.013515313733674744
04	0	200	41	61	0.013037710088307725
04	0	200	41	3	0.013037710088307725
04	0	200	42	0	0.10086320410551222
04	0	200	42	2	0.10086320410551222
04	0	200	42	5	0.08763620379716452
04	0	200	42	71	0.01889841985714198
04	0	200	42	42	0.01889841985714198
04	0	200	42	30	0.01889841985714198
04	0	200	42	73	0.01889841985714198
04	0	200	42	34	0.01889841985714198
04	0	200	42	37	0.01889841985714198
04	0	200	42	100	0.01889841985714198
04	0	200	42	82	0.01889841985714198
04	0	200	42	14	0.01889841985714198
04	0	200	42	61	0.01889841985714198
04	0	200	42	93	0.01889841985714198
04	0	200	42	3	0.01889841985714198
04	0	200	42	50	0.01889841985714198
04	0	200	42	95	0.01889841985714198
04	0	200	42	68	0.01889841985714198
04	0	200	42	74	0.01889841985714198
04	0	200	42	69	0.01889841985714198
04	0	200	43	0	0.08899447844528746
04	0	200	43	2	0.07934955522967971
04	0	200	43	5	0.07577045066749603
04	0	200	43	100	0.01313196995377984
04	0	200	43	71	0.01313196995377984
04	0	200	43	50	0.01313196995377984
04	0	200	43	95	0.00942068145546429
04	0	200	43	82	0.010186570981247886
04	0	200	43	34	0.010186570981247886
04	0	200	43	73	0.010186570981247886
04	0	200	43	42	0.010186570981247886
04	0	200	43	30	0.010186570981247886
04	0	200	43	14	0.00942068145546429
04	0	200	43	68	0.00942068145546429
04	0	200	43	74	0.00942068145546429
04	0	200	43	51	0.0075800028984356485
04	0	200	43	69	0.0075800028984356485
04	0	200	43	88	0.007565983282441243
04	0	200	43	61	0.00942068145546429
04	0	200	43	72	0.00942068145546429
04	0	200	43	3	0.00942068145546429
04	0	200	43	93	0.00942068145546429
04	0	200	43	37	0.00942068145546429
04	0	200	44	0	0.09024369029768001
04	0	200	44	2	0.09024369029768001
04	0	200	44	5	0.0836776881167213
04	0	200	44	82	0.011170453305544977
04	0	200	44	50	0.011170453305544977
04	0	200	44	100	0.011170453305544977
04	0	200	44	71	0.011170453305544977
04	0	200	44	73	0.011170453305544977
04	0	200	44	34	0.011170453305544977
04	0	200	44	42	0.011170453305544977
04	0	200	44	30	0.011170453305544977
04	0	200	44	74	0.011170453305544977
04	0	200	44	37	0.011170453305544977
04	0	200	44	14	0.011170453305544977
04	0	200	44	68	0.011170453305544977
04	0	200	44	95	0.011170453305544977
04	0	200	44	69	0.011170453305544977
04	0	200	44	93	0.011170453305544977
04	0	200	44	3	0.011170453305544977
04	0	200	44	51	0.0024237485987320864
04	0	200	45	0	0.0857574436879246
04	0	200	45	2	0.0857574436879246
04	0	200	45	5	0.0857574436879246
04	0	200	45	71	0.011117006016598213
04	0	200	45	42	0.011117006016598213
04	0	200	45	82	0.011117006016598213
04	0	200	45	34	0.011117006016598213
04	0	200	45	95	0.011117006016598213
04	0	200	45	68	0.011117006016598213
04	0	200	45	37	0.010208420338140683
04	0	200	45	73	0.010208420338140683
04	0	200	45	100	0.010208420338140683
04	0	200	45	30	0.00978833880662926
04	0	200	45	50	0.006747945622501881
04	0	200	45	91	0.0062098825898509
04	0	200	45	61	0.0062098825898509
04	0	200	45	93	0.006747945622501881
04	0	200	45	14	0.006747945622501881
04	0	200	45	3	0.006747945622501881
04	0	200	45	69	0.006747945622501881
04	0	200	45	74	0.006747945622501881
04	0	200	45	51	0.006747945622501881
04	0	200	46	0	0.08692089404447596
04	0	200	46	2	0.08692089404447596
04	0	200	46	5	0.08692089404447596
04	0	200	46	42	0.013000688180804234
04	0	200	46	50	0.013433746805771198
04	0	200	46	100	0.013433746805771198
04	0	200	46	30	0.013000688180804234
04	0	200	46	73	0.013000688180804234
04	0	200	46	34	0.013000688180804234
04	0	200	46	71	0.013000688180804234
04	0	200	46	69	0.013000688180804234
04	0	200	46	74	0.013000688180804234
04	0	200	46	37	0.013000688180804234
04	0	200	46	82	0.013000688180804234
04	0	200	46	61	0.013000688180804234
04	0	200	46	93	0.013000688180804234
04	0	200	46	14	0.013000688180804234
04	0	200	46	95	0.003262051342949613
04	0	200	46	3	0.013000688180804234
04	0	200	46	72	0.013000688180804234
04	0	200	46	51	0.008321350208801623
04	0	200	47	0	0.08340731139124476
04	0	200	47	2	0.08290664402968391
04	0	200	47	5	0.08290664402968391
04	0	200	47	73	0.012617521030888652
04	0	200	47	100	0.012764292654886163
04	0	200	47	50	0.012764292654886163
04	0	200	47	74	0.012617521030888652
04	0	200	47	42	0.012617521030888652
04	0	200	47	71	0.012617521030888652
04	0	200	47	69	0.012617521030888652
04	0	200	47	82	0.012617521030888652
04	0	200	47	34	0.012617521030888652
04	0	200	47	30	0.012617521030888652
04	0	200	47	51	0.006526699854056384
04	0	200	47	93	0.012617521030888652
04	0	200	47	95	0.012617521030888652
04	0	200	47	3	0.012617521030888652
04	0	200	47	37	0.012617521030888652
04	0	200	47	14	0.012617521030888652
04	0	200	47	68	0.012617521030888652
04	0	200	48	0	0.09759968156623787
04	0	200	48	2	0.09759968156623787
04	0	200	48	5	0.09759968156623787
04	0	200	48	100	0.014548268434784115
04	0	200	48	50	0.014548268434784115
04	0	200	48	73	0.014548268434784115
04	0	200	48	42	0.014548268434784115
04	0	200	48	34	0.014548268434784115
04	0	200	48	71	0.014548268434784115
04	0	200	48	74	0.014548268434784115
04	0	200	48	30	0.014548268434784115
04	0	200	48	95	0.014548268434784115
04	0	200	48	82	0.014548268434784115
04	0	200	48	93	0.014548268434784115
04	0	200	48	68	0.014548268434784115
04	0	200	48	51	0.00819366197002009
04	0	200	48	14	0.014548268434784115
04	0	200	48	37	0.014548268434784115
04	0	200	48	61	0.014548268434784115
04	0	200	48	3	0.014548268434784115
04	0	200	48	69	0.014548268434784115
04	0	200	49	0	0.07804275639850507
04	0	200	49	2	0.07804275639850507
04	0	200	49	5	0.07804275639850507
04	0	200	49	71	0.011524469130869316
04	0	200	49	50	0.011743700371827244
04	0	200	49	100	0.011743700371827244
04	0	200	49	73	0.011524469130869316
04	0	200	49	69	0.011524469130869316
04	0	200	49	74	0.011524469130869316
04	0	200	49	42	0.011524469130869316
04	0	200	49	34	0.011524469130869316
04	0	200	49	30	0.011524469130869316
04	0	200	49	82	0.011524469130869316
04	0	200	49	93	0.011524469130869316
04	0	200	49	37	0.011524469130869316
04	0	200	49	95	0.007466119521439163
04	0	200	49	14	0.011524469130869316
04	0	200	49	61	0.011524469130869316
04	0	200	49	68	0.007466119521439163
04	0	200	49	51	0.011524469130869316
04	0	200	49	72	0.011524469130869316
04	0	200	49	3	0.011524469130869316
04	0	200	50	0	0.11119870932319882
04	0	200	50	2	0.08113195658211468
04	0	200	50	5	0.08113195658211468
04	0	200	50	100	0.014072132942686291
04	0	200	50	50	0.014072132942686291
04	0	200	50	42	0.01085499218782008
04	0	200	50	74	0.01085499218782008
04	0	200	50	30	0.01085499218782008
04	0	200	50	71	0.01085499218782008
04	0	200	50	73	0.01085499218782008
04	0	200	50	34	0.01085499218782008
04	0	200	50	69	0.01085499218782008
04	0	200	50	82	0.010011711847581312
04	0	200	50	51	0.010011711847581312
04	0	200	50	95	0.010011711847581312
04	0	200	50	68	0.010011711847581312
04	0	200	50	37	0.010011711847581312
04	0	200	50	93	0.010011711847581312
04	0	200	50	14	0.00788951029664781
04	0	200	50	88	0.005725630412200622
04	0	200	51	0	0.08982909260749143
04	0	200	51	2	0.08982909260749143
04	0	200	51	5	0.08350387977243358
04	0	200	51	73	0.014673090141048593
04	0	200	51	50	0.014673090141048593
04	0	200	51	100	0.014673090141048593
04	0	200	51	82	0.014673090141048593
04	0	200	51	71	0.014673090141048593
04	0	200	51	42	0.014673090141048593
04	0	200	51	30	0.014673090141048593
04	0	200	51	74	0.014673090141048593
04	0	200	51	34	0.014673090141048593
04	0	200	51	95	0.014673090141048593
04	0	200	51	69	0.014673090141048593
04	0	200	51	68	0.014673090141048593
04	0	200	51	93	0.007559411530576415
04	0	200	51	51	0.014673090141048593
04	0	200	51	37	0.014673090141048593
04	0	200	51	14	0.007559411530576415
04	0	200	51	3	0.007559411530576415
04	0	200	51	61	0.007559411530576415
04	0	200	52	0	0.08972374201424886
04	0	200	52	2	0.0827420532099013
04	0	200	52	5	0.0827420532099013
04	0	200	52	100	0.013605187699294082
04	0	200	52	50	0.013605187699294082
04	0	200	52	73	0.013605187699294082
04	0	200	52	42	0.013605187699294082
04	0	200	52	71	0.013605187699294082
04	0	200	52	30	0.013605187699294082
04	0	200	52	34	0.013605187699294082
04	0	200	52	82	0.013605187699294082
04	0	200	52	74	0.013605187699294082
04	0	200	52	69	0.013605187699294082
04	0	200	52	95	0.013203008256566395
04	0	200	52	93	0.013203008256566395
04	0	200	52	68	0.013203008256566395
04	0	200	52	51	0.004283266353399899
04	0	200	52	14	0.013203008256566395
04	0	200	52	37	0.013203008256566395
04	0	200	52	3	0.013203008256566395
04	0	200	53	0	0.08091634355382456
04	0	200	53	2	0.0744394055662801
04	0	200	53	5	0.06971318920522764
04	0	200	53	73	0.01901943215925219
04	0	200	53	71	0.01901943215925219
04	0	200	53	42	0.01901943215925219
04	0	200	53	100	0.01901943215925219
04	0	200	53	50	0.01901943215925219
04	0	200	53	34	0.01901943215925219
04	0	200	53	30	0.01901943215925219
04	0	200	53	82	0.01901943215925219
04	0	200	53	69	0.01901943215925219
04	0	200	53	74	0.01901943215925219
04	0	200	53	95	0.01901943215925219
04	0	200	53	14	0.01901943215925219
04	0	200	53	37	0.01901943215925219
04	0	200	53	3	0.01901943215925219
04	0	200	53	51	0.004828014452451904
04	0	200	53	93	0.01901943215925219
04	0	200	53	68	0.01901943215925219
04	0	200	54	0	0.111799516045823
04	0	200	54	2	0.06825622151630355
04	0	200	54	5	0.06825622151630355
04	0	200	54	42	0.01778322027827525
04	0	200	54	71	0.01778322027827525
04	0	200	54	50	0.01778322027827525
04	0	200	54	100	0.01778322027827525
04	0	200	54	30	0.01778322027827525
04	0	200	54	73	0.01778322027827525
04	0	200	54	34	0.01778322027827525
04	0	200	54	74	0.01778322027827525
04	0	200	54	82	0.01778322027827525
04	0	200	54	95	0.01778322027827525
04	0	200	54	68	0.01778322027827525
04	0	200	54	93	0.01778322027827525
04	0	200	54	69	0.0007634047584641834
04	0	200	54	3	0.01778322027827525
04	0	200	54	14	0.01778322027827525
04	0	200	54	37	0.01778322027827525
04	0	200	54	72	0.012225934857420996
04	0	200	54	91	0.012225934857420996
04	0	200	55	0	0.09070633178021181
04	0	200	55	2	0.09070633178021181
04	0	200	55	5	0.08838143240275007
04	0	200	55	42	0.017224863341199485
04	0	200	55	73	0.017224863341199485
04	0	200	55	30	0.017224863341199485
04	0	200	55	93	0.016197438052384112
04	0	200	55	14	0.016197438052384112
04	0	200	55	34	0.016197438052384112
04	0	200	55	82	0.016197438052384112
04	0	200	55	71	0.016197438052384112
04	0	200	55	3	0.016197438052384112
04	0	200	55	95	0.016197438052384112
04	0	200	55	100	0.016197438052384112
04	0	200	55	69	0.016197438052384112
04	0	200	55	37	0.016197438052384112
04	0	200	55	68	0.016197438052384112
04	0	200	55	50	0.016197438052384112
04	0	200	55	61	0.016197438052384112
04	0	200	55	72	0.016197438052384112
04	0	200	56	0	0.10096490318330144
04	0	200	56	2	0.07476978043419145
04	0	200	56	5	0.07476978043419145
04	0	200	56	71	0.009986396717815623
04	0	200	56	50	0.013326546891968823
04	0	200	56	100	0.013326546891968823
04	0	200	56	74	0.009986396717815623
04	0	200	56	69	0.009986396717815623
04	0	200	56	42	0.009986396717815623
04	0	200	56	73	0.009986396717815623
04	0	200	56	30	0.009986396717815623
04	0	200	56	82	0.009986396717815623
04	0	200	56	34	0.009986396717815623
04	0	200	56	95	0.009986396717815623
04	0	200	56	37	0.009035889756456014
04	0	200	56	14	0.009035889756456014
04	0	200	56	88	0.009986396717815623
04	0	200	56	93	0.009986396717815623
04	0	200	56	51	0.009986396717815623
04	0	200	56	91	0.009035889756456014
04	0	200	56	3	0.009035889756456014
04	0	200	56	68	0.009035889756456014
04	0	200	56	61	0.009035889756456014
04	0	200	56	15	0.009035889756456014
04	0	200	57	0	0.08286365424701295
04	0	200	57	2	0.08286365424701295
04	0	200	57	5	0.08022407118487765
04	0	200	57	100	0.01627951861918772
04	0	200	57	50	0.01627951861918772
04	0	200	57	74	0.015548853836864138
04	0	200	57	34	0.015548853836864138
04	0	200	57	73	0.015548853836864138
04	0	200	57	42	0.015548853836864138
04	0	200	57	71	0.015548853836864138
04	0	200	57	69	0.005111995637114313
04	0	200	57	82	0.015548853836864138
04	0	200	57	30	0.015548853836864138
04	0	200	57	51	0.005111995637114313
04	0	200	57	37	0.015548853836864138
04	0	200	57	14	0.015548853836864138
04	0	200	57	93	0.015548853836864138
04	0	200	57	95	0.015548853836864138
04	0	200	57	3	0.015548853836864138
04	0	200	57	68	0.015548853836864138
04	0	200	58	0	0.08050625090323978
04	0	200	58	2	0.08050625090323978
04	0	200	58	5	0.08050625090323978
04	0	200	58	100	0.016536564128258036
04	0	200	58	50	0.016536564128258036
04	0	200	58	74	0.011031962686018724
04	0	200	58	71	0.011031962686018724
04	0	200	58	73	0.011031962686018724
04	0	200	58	42	0.011031962686018724
04	0	200	58	69	0.011031962686018724
04	0	200	58	30	0.011031962686018724
04	0	200	58	34	0.011031962686018724
04	0	200	58	82	0.011031962686018724
04	0	200	58	95	0.010979187624254634
04	0	200	58	93	0.010979187624254634
04	0	200	58	68	0.010979187624254634
04	0	200	58	37	0.010979187624254634
04	0	200	58	88	0.0025641039414715104
04	0	200	58	14	0.010979187624254634
04	0	200	58	3	0.010979187624254634
04	0	200	58	61	0.010979187624254634
04	0	200	59	0	0.08786238307083342
04	0	200	59	2	0.08786238307083342
04	0	200	59	5	0.0780421017683981
04	0	200	59	71	0.018943266118163143
04	0	200	59	50	0.018943266118163143
04	0	200	59	100	0.018943266118163143
04	0	200	59	73	0.018943266118163143
04	0	200	59	42	0.018943266118163143
04	0	200	59	34	0.018943266118163143
04	0	200	59	30	0.018943266118163143
04	0	200	59	74	0.018943266118163143
04	0	200	59	82	0.018943266118163143
04	0	200	59	95	0.018943266118163143
04	0	200	59	14	0.018943266118163143
04	0	200	59	93	0.018943266118163143
04	0	200	59	68	0.018943266118163143
04	0	200	59	37	0.018943266118163143
04	0	200	59	51	0.005923642410670744
04	0	200	59	69	0.018943266118163143
04	0	200	59	3	0.018943266118163143
04	0	200	59	61	0.018943266118163143
04	0	200	60	0	0.0934291675573603
04	0	200	60	2	0.0934291675573603
04	0	200	60	5	0.07116568899503711
04	0	200	60	42	0.015591020719460379
04	0	200	60	50	0.015591020719460379
04	0	200	60	100	0.015591020719460379
04	0	200	60	34	0.015591020719460379
04	0	200	60	71	0.015591020719460379
04	0	200	60	73	0.015591020719460379
04	0	200	60	30	0.015591020719460379
04	0	200	60	82	0.015591020719460379
04	0	200	60	74	0.015591020719460379
04	0	200	60	69	0.015591020719460379
04	0	200	60	95	0.015591020719460379
04	0	200	60	93	0.015591020719460379
04	0	200	60	61	0.015591020719460379
04	0	200	60	37	0.015591020719460379
04	0	200	60	88	0.007489882410731674
04	0	200	60	68	0.015591020719460379
04	0	200	60	3	0.015591020719460379
04	0	200	60	14	0.015591020719460379
04	0	200	61	0	0.08522322271382664
04	0	200	61	2	0.08522322271382664
04	0	200	61	5	0.07771795829842217
04	0	200	61	71	0.020854453699103444
04	0	200	61	100	0.014899499766546264
04	0	200	61	50	0.014899499766546264
04	0	200	61	42	0.014899499766546264
04	0	200	61	82	0.014899499766546264
04	0	200	61	34	0.014899499766546264
04	0	200	61	30	0.014899499766546264
04	0	200	61	73	0.014899499766546264
04	0	200	61	95	0.014899499766546264
