02	0	200	37	0	0.1566270997973536
02	0	200	37	23	0.1566270997973536
02	0	200	37	18	0.1566270997973536
02	0	200	37	75	0.07096832882699133
02	0	200	37	57	0.07096832882699133
02	0	200	37	50	0.07096832882699133
02	0	200	37	63	0.013952593213468175
02	0	200	37	7	0.013386981224022407
02	0	200	37	2	0.07096832882699133
02	0	200	37	30	0.07096832882699133
02	0	200	37	6	0.07096832882699133
02	0	200	37	71	0.00916110015509092
02	0	200	37	14	0.010305130199872182
02	0	200	37	12	0.010305130199872182
02	0	200	37	25	0.00916110015509092
02	0	200	37	21	0.00916110015509092
02	0	200	37	65	0.00916110015509092
02	0	200	37	28	0.00916110015509092
02	0	200	37	100	0.008689587148913443
02	0	200	37	92	0.008689587148913443
02	0	200	38	0	0.21256442767157463
02	0	200	38	23	0.21256442767157463
02	0	200	38	18	0.1401822541151233
02	0	200	38	75	0.05329182413089067
02	0	200	38	57	0.05329182413089067
02	0	200	38	50	0.05329182413089067
02	0	200	38	7	0.016833359627594063
02	0	200	38	2	0.05329182413089067
02	0	200	38	30	0.05329182413089067
02	0	200	38	6	0.05329182413089067
02	0	200	38	63	0.020867479457839816
02	0	200	38	25	0.020867479457839816
02	0	200	38	71	0.020867479457839816
02	0	200	38	12	0.016833359627594063
02	0	200	38	14	0.016833359627594063
02	0	200	38	21	0.016833359627594063
02	0	200	38	28	0.006949905796026344
02	0	200	38	100	0.009996543171946171
02	0	200	38	76	0.009996543171946171
02	0	200	38	65	0.009996543171946171
02	0	200	39	23	0.19843235691030794
02	0	200	39	0	0.19843235691030794
02	0	200	39	18	0.1485279886981012
02	0	200	39	75	0.06445384145810945
02	0	200	39	57	0.06445384145810945
02	0	200	39	50	0.06445384145810945
02	0	200	39	7	0.02393348412200182
02	0	200	39	30	0.06445384145810945
02	0	200	39	6	0.06445384145810945
02	0	200	39	2	0.06445384145810945
02	0	200	39	63	0.02820043392059125
02	0	200	39	25	0.01572490800567011
02	0	200	39	12	0.02393348412200182
02	0	200	39	14	0.02393348412200182
02	0	200	39	21	0.01572490800567011
02	0	200	39	71	0.01572490800567011
02	0	200	39	100	0.01572490800567011
02	0	200	39	76	0.01572490800567011
02	0	200	39	65	0.01572490800567011
02	0	200	39	64	0.007368498617397984
02	0	200	40	0	0.1948822287506957
02	0	200	40	23	0.1948822287506957
02	0	200	40	18	0.154428190010767
02	0	200	40	75	0.07103267182973345
02	0	200	40	57	0.07103267182973345
02	0	200	40	50	0.07103267182973345
02	0	200	40	63	0.013829787521945632
02	0	200	40	6	0.07103267182973345
02	0	200	40	30	0.07103267182973345
02	0	200	40	2	0.07103267182973345
02	0	200	40	25	0.013829787521945632
02	0	200	40	7	0.010387537513368215
02	0	200	40	12	0.010387537513368215
02	0	200	40	14	0.010387537513368215
02	0	200	40	21	0.007964729564982663
02	0	200	40	71	0.00894145660695374
02	0	200	40	100	0.00894145660695374
02	0	200	40	65	0.00894145660695374
02	0	200	40	28	0.007964729564982663
02	0	200	40	64	0.00894145660695374
02	0	200	40	76	0.00894145660695374
02	0	200	40	92	0.00894145660695374
02	0	200	41	0	0.19511132194914874
02	0	200	41	23	0.19511132194914874
02	0	200	41	18	0.16094107508722122
02	0	200	41	75	0.06280291466760131
02	0	200	41	57	0.06280291466760131
02	0	200	41	50	0.06280291466760131
02	0	200	41	63	0.026113640123236914
02	0	200	41	7	0.013974828273101312
02	0	200	41	2	0.060929831485452494
02	0	200	41	30	0.060929831485452494
02	0	200	41	6	0.060929831485452494
02	0	200	41	12	0.013974828273101312
02	0	200	41	71	0.013974828273101312
02	0	200	41	25	0.013974828273101312
02	0	200	41	14	0.013974828273101312
02	0	200	41	100	0.013372036297617943
02	0	200	41	21	0.013372036297617943
02	0	200	41	65	0.008613464018359673
02	0	200	41	76	0.008613464018359673
02	0	200	41	28	0.007881059862950924
02	0	200	42	0	0.1880285256369835
02	0	200	42	23	0.1880285256369835
02	0	200	42	18	0.15176387736472005
02	0	200	42	75	0.0707570861601981
02	0	200	42	57	0.0707570861601981
02	0	200	42	50	0.0707570861601981
02	0	200	42	63	0.020164332115665394
02	0	200	42	6	0.0707570861601981
02	0	200	42	2	0.0707570861601981
02	0	200	42	30	0.0707570861601981
02	0	200	42	71	0.01710699376838047
02	0	200	42	12	0.01710699376838047
02	0	200	42	7	0.01710699376838047
02	0	200	42	65	0.01710699376838047
02	0	200	42	25	0.01710699376838047
02	0	200	42	14	0.01710699376838047
02	0	200	42	100	0.008859524798718842
02	0	200	42	76	0.008859524798718842
02	0	200	42	21	0.008859524798718842
02	0	200	42	28	0.0023989452157384392
02	0	200	43	0	0.1598596767599388
02	0	200	43	23	0.1598596767599388
02	0	200	43	18	0.1598596767599388
02	0	200	43	75	0.061756703611945914
02	0	200	43	50	0.061756703611945914
02	0	200	43	57	0.061756703611945914
02	0	200	43	6	0.061756703611945914
02	0	200	43	2	0.061756703611945914
02	0	200	43	30	0.061756703611945914
02	0	200	43	63	0.026549899647852905
02	0	200	43	25	0.012652999954934687
02	0	200	43	12	0.014451885354972285
02	0	200	43	7	0.014451885354972285
02	0	200	43	14	0.014451885354972285
02	0	200	43	21	0.012652999954934687
02	0	200	43	100	0.012652999954934687
02	0	200	43	71	0.007968065700455221
02	0	200	43	28	0.007968065700455221
02	0	200	43	92	0.006938991740081815
02	0	200	43	64	0.0004369352979119359
02	0	200	44	23	0.18502798717018107
02	0	200	44	0	0.18502798717018107
02	0	200	44	18	0.1500203581425317
02	0	200	44	75	0.058655723185024544
02	0	200	44	57	0.058655723185024544
02	0	200	44	50	0.058655723185024544
02	0	200	44	63	0.03333851992457059
02	0	200	44	7	0.011407310437174127
02	0	200	44	2	0.052763329785936716
02	0	200	44	30	0.052763329785936716
02	0	200	44	6	0.052763329785936716
02	0	200	44	12	0.011407310437174127
02	0	200	44	14	0.011407310437174127
02	0	200	44	71	0.011345769106657355
02	0	200	44	25	0.011345769106657355
02	0	200	44	21	0.009260329268549021
02	0	200	44	76	0.009260329268549021
02	0	200	44	100	0.009260329268549021
02	0	200	44	28	0.009177031583725022
02	0	200	44	65	0.0035179265870908145
02	0	200	45	0	0.14920959804888181
02	0	200	45	23	0.14920959804888181
02	0	200	45	18	0.1473344518494424
02	0	200	45	75	0.06423333868787019
02	0	200	45	57	0.06423333868787019
02	0	200	45	50	0.06423333868787019
02	0	200	45	63	0.03782389516084666
02	0	200	45	7	0.019766150154107705
02	0	200	45	2	0.058464423477733174
02	0	200	45	30	0.058464423477733174
02	0	200	45	6	0.058464423477733174
02	0	200	45	12	0.019766150154107705
02	0	200	45	25	0.019766150154107705
02	0	200	45	14	0.019766150154107705
02	0	200	45	100	0.010416634031519078
02	0	200	45	71	0.010416634031519078
02	0	200	45	76	0.010416634031519078
02	0	200	45	65	0.010416634031519078
02	0	200	45	64	0.010416634031519078
02	0	200	45	92	0.010416634031519078
02	0	200	46	0	0.1684080696355911
02	0	200	46	23	0.1684080696355911
02	0	200	46	18	0.12267991557055775
02	0	200	46	75	0.06212043608770598
02	0	200	46	57	0.06212043608770598
02	0	200	46	50	0.06212043608770598
02	0	200	46	63	0.022822610739405846
02	0	200	46	2	0.06212043608770598
02	0	200	46	30	0.06212043608770598
02	0	200	46	6	0.06212043608770598
02	0	200	46	25	0.022822610739405846
02	0	200	46	12	0.022822610739405846
02	0	200	46	7	0.022822610739405846
02	0	200	46	14	0.022822610739405846
02	0	200	46	65	0.022822610739405846
02	0	200	46	71	0.022822610739405846
02	0	200	46	21	0.022822610739405846
02	0	200	46	100	0.020940387233284584
02	0	200	46	92	0.020940387233284584
02	0	200	46	76	0.006958014929364081
02	0	200	47	0	0.16262406550210073
02	0	200	47	23	0.16262406550210073
02	0	200	47	18	0.15795420075066413
02	0	200	47	75	0.062131615263051214
02	0	200	47	57	0.062131615263051214
02	0	200	47	50	0.062131615263051214
02	0	200	47	63	0.02435204356230943
02	0	200	47	71	0.019865206356204874
02	0	200	47	2	0.05705476601223727
02	0	200	47	30	0.05705476601223727
02	0	200	47	6	0.05705476601223727
02	0	200	47	65	0.019865206356204874
02	0	200	47	14	0.019865206356204874
02	0	200	47	12	0.019865206356204874
02	0	200	47	7	0.019865206356204874
02	0	200	47	25	0.019865206356204874
02	0	200	47	21	0.019865206356204874
02	0	200	47	100	0.019865206356204874
02	0	200	47	76	0.008232131908036565
02	0	200	47	28	0.00326150628409676
02	0	200	48	0	0.17484696792785037
02	0	200	48	23	0.17484696792785037
02	0	200	48	18	0.1564281626864864
02	0	200	48	75	0.07060733729485505
02	0	200	48	57	0.07060733729485505
02	0	200	48	50	0.07060733729485505
02	0	200	48	6	0.07037705464510678
02	0	200	48	30	0.07037705464510678
02	0	200	48	2	0.07037705464510678
02	0	200	48	63	0.01928692096581047
02	0	200	48	25	0.010337384975540001
02	0	200	48	21	0.010337384975540001
02	0	200	48	14	0.01269667571655804
02	0	200	48	12	0.01269667571655804
02	0	200	48	7	0.01269667571655804
02	0	200	48	71	0.01269667571655804
02	0	200	48	65	0.00906991928150745
02	0	200	48	100	0.008540181040841751
02	0	200	48	76	0.008540181040841751
02	0	200	48	28	0.008540181040841751
02	0	200	49	0	0.20219830525731045
02	0	200	49	23	0.20219830525731045
02	0	200	49	18	0.15099312098417894
02	0	200	49	75	0.071662869771637
02	0	200	49	57	0.071662869771637
02	0	200	49	50	0.071662869771637
02	0	200	49	7	0.013259883725412088
02	0	200	49	6	0.071662869771637
02	0	200	49	2	0.071662869771637
02	0	200	49	30	0.071662869771637
02	0	200	49	63	0.01815504658110118
02	0	200	49	12	0.013259883725412088
02	0	200	49	14	0.013259883725412088
02	0	200	49	71	0.013259883725412088
02	0	200	49	25	0.013259883725412088
02	0	200	49	100	0.013259883725412088
02	0	200	49	92	0.013259883725412088
02	0	200	49	65	0.013259883725412088
02	0	200	49	28	0.008954166857956154
02	0	200	49	21	0.008954166857956154
02	0	200	49	76	0.013259883725412088
02	0	200	49	64	0.013259883725412088
02	0	200	50	23	0.19698186130359807
02	0	200	50	0	0.19698186130359807
02	0	200	50	18	0.15482190473945137
02	0	200	50	75	0.07372707332796145
02	0	200	50	57	0.07372707332796145
02	0	200	50	50	0.07372707332796145
02	0	200	50	6	0.07372707332796145
02	0	200	50	2	0.07372707332796145
02	0	200	50	30	0.07372707332796145
02	0	200	50	63	0.014499080868543936
02	0	200	50	25	0.014499080868543936
02	0	200	50	12	0.014499080868543936
02	0	200	50	7	0.014499080868543936
02	0	200	50	14	0.014499080868543936
02	0	200	50	21	0.014499080868543936
02	0	200	50	28	0.008243113891754824
02	0	200	50	100	0.008243113891754824
02	0	200	50	71	0.008243113891754824
02	0	200	50	92	0.006578553005147914
02	0	200	50	64	0.006578553005147914
02	0	200	51	0	0.18841996159831978
02	0	200	51	23	0.18841996159831978
02	0	200	51	18	0.1565799669293208
02	0	200	51	75	0.062021171424423795
02	0	200	51	57	0.062021171424423795
02	0	200	51	50	0.062021171424423795
02	0	200	51	7	0.012640285946136864
02	0	200	51	2	0.062021171424423795
02	0	200	51	30	0.062021171424423795
02	0	200	51	6	0.062021171424423795
02	0	200	51	63	0.015298037141115826
02	0	200	51	25	0.012640285946136864
02	0	200	51	71	0.012640285946136864
02	0	200	51	65	0.010261022268679348
02	0	200	51	14	0.012640285946136864
02	0	200	51	12	0.012640285946136864
02	0	200	51	100	0.010261022268679348
02	0	200	51	21	0.01008701646475953
02	0	200	51	28	0.00898774870662834
02	0	200	51	92	0.00646914022630423
02	0	200	52	23	0.1838419608062412
02	0	200	52	0	0.1838419608062412
02	0	200	52	18	0.16168189973226607
02	0	200	52	75	0.06724554690977066
02	0	200	52	57	0.06724554690977066
02	0	200	52	50	0.06724554690977066
02	0	200	52	7	0.015966058435617006
02	0	200	52	12	0.015966058435617006
02	0	200	52	2	0.06596396359876885
02	0	200	52	30	0.06596396359876885
02	0	200	52	6	0.06596396359876885
02	0	200	52	63	0.015966058435617006
02	0	200	52	14	0.015966058435617006
02	0	200	52	25	0.015966058435617006
02	0	200	52	71	0.015402195400481013
02	0	200	52	21	0.01278008205109708
02	0	200	52	65	0.012554501774242385
02	0	200	52	76	0.012554501774242385
02	0	200	52	100	0.00932625740677231
02	0	200	52	92	0.00932625740677231
02	0	200	53	0	0.19391997529657645
02	0	200	53	23	0.19391997529657645
02	0	200	53	18	0.15043441229443272
02	0	200	53	75	0.05564344928130998
02	0	200	53	57	0.05564344928130998
02	0	200	53	50	0.05564344928130998
02	0	200	53	2	0.05564344928130998
02	0	200	53	30	0.05564344928130998
02	0	200	53	6	0.05564344928130998
02	0	200	53	63	0.03137712005745115
02	0	200	53	71	0.012910453510285927
02	0	200	53	12	0.012910453510285927
02	0	200	53	7	0.012910453510285927
02	0	200	53	14	0.012910453510285927
02	0	200	53	25	0.012910453510285927
02	0	200	53	21	0.012910453510285927
02	0	200	53	28	0.012910453510285927
02	0	200	53	65	0.00365757931149159
02	0	200	53	100	0.003109579913727827
02	0	200	53	76	0.012910453510285927
02	0	200	53	4	0.012910453510285927
02	0	200	53	10	0.012910453510285927
02	0	200	54	0	0.18689586941433803
02	0	200	54	23	0.18689586941433803
02	0	200	54	18	0.1513710048625699
02	0	200	54	75	0.06698577009266797
02	0	200	54	57	0.06698577009266797
02	0	200	54	50	0.06698577009266797
02	0	200	54	7	0.016556462572635794
02	0	200	54	2	0.06698577009266797
02	0	200	54	30	0.06698577009266797
02	0	200	54	6	0.06698577009266797
02	0	200	54	63	0.01846359218474754
02	0	200	54	71	0.017499199731099382
02	0	200	54	12	0.016556462572635794
02	0	200	54	65	0.017499199731099382
02	0	200	54	25	0.017499199731099382
02	0	200	54	14	0.016556462572635794
02	0	200	54	21	0.016556462572635794
02	0	200	54	28	0.0061257885162418636
02	0	200	54	76	0.0015348583147976622
02	0	200	54	92	0.0015348583147976622
02	0	200	55	23	0.1999867735696765
02	0	200	55	0	0.1999867735696765
02	0	200	55	18	0.13574652622567135
02	0	200	55	75	0.08009644120605945
02	0	200	55	57	0.08009644120605945
02	0	200	55	50	0.08009644120605945
02	0	200	55	63	0.015827718305997652
02	0	200	55	6	0.08009644120605945
02	0	200	55	2	0.08009644120605945
02	0	200	55	30	0.08009644120605945
02	0	200	55	25	0.015765037900451237
02	0	200	55	21	0.0125734980049148
02	0	200	55	71	0.015765037900451237
02	0	200	55	14	0.015765037900451237
02	0	200	55	12	0.015765037900451237
02	0	200	55	7	0.015765037900451237
02	0	200	55	28	0.008380684422212303
02	0	200	55	65	0.011629350178217618
02	0	200	55	76	0.011629350178217618
02	0	200	55	100	0.011629350178217618
02	0	200	56	0	0.17878065011510844
02	0	200	56	23	0.17878065011510844
02	0	200	56	18	0.16457085380481454
02	0	200	56	75	0.051525477254052814
02	0	200	56	57	0.051525477254052814
02	0	200	56	50	0.051525477254052814
02	0	200	56	63	0.038876432051119375
02	0	200	56	7	0.011531518344043808
02	0	200	56	2	0.051525477254052814
02	0	200	56	30	0.051525477254052814
02	0	200	56	6	0.051525477254052814
02	0	200	56	71	0.011531518344043808
02	0	200	56	25	0.011531518344043808
02	0	200	56	14	0.011531518344043808
02	0	200	56	12	0.011531518344043808
02	0	200	56	21	0.00967040529014153
02	0	200	56	100	0.00967040529014153
02	0	200	56	28	0.0074819527459950705
02	0	200	56	65	0.00967040529014153
02	0	200	56	92	0.00967040529014153
02	0	200	57	0	0.18295708625331472
02	0	200	57	23	0.18295708625331472
02	0	200	57	18	0.1529825167044756
02	0	200	57	75	0.0790637430407713
02	0	200	57	57	0.0790637430407713
02	0	200	57	50	0.0790637430407713
02	0	200	57	7	0.015644344864660906
02	0	200	57	12	0.015644344864660906
02	0	200	57	2	0.0752616990494161
02	0	200	57	30	0.0752616990494161
02	0	200	57	6	0.0752616990494161
02	0	200	57	63	0.015644344864660906
02	0	200	57	71	0.015644344864660906
02	0	200	57	14	0.015644344864660906
02	0	200	57	25	0.012196661616911558
02	0	200	57	21	0.012196661616911558
02	0	200	57	28	0.0086362079853708
02	0	200	57	100	0.0086362079853708
02	0	200	57	65	0.0086362079853708
02	0	200	57	76	0.0086362079853708
02	0	200	58	0	0.17790081248278342
02	0	200	58	23	0.17790081248278342
02	0	200	58	18	0.15788930414020422
02	0	200	58	75	0.06341089425259601
02	0	200	58	57	0.06341089425259601
02	0	200	58	50	0.06341089425259601
02	0	200	58	63	0.021605943791537702
02	0	200	58	71	0.013477815234883297
02	0	200	58	2	0.045539889439851815
02	0	200	58	30	0.045539889439851815
02	0	200	58	6	0.045539889439851815
02	0	200	58	65	0.009362537400805858
02	0	200	58	14	0.013477815234883297
02	0	200	58	12	0.013477815234883297
02	0	200	58	7	0.013477815234883297
02	0	200	58	21	0.009362537400805858
02	0	200	58	25	0.009362537400805858
02	0	200	58	28	0.008835760278507227
02	0	200	58	100	0.009362537400805858
02	0	200	58	76	0.009362537400805858
02	0	200	58	92	0.009362537400805858
02	0	200	59	0	0.19488168295288769
02	0	200	59	23	0.19488168295288769
02	0	200	59	18	0.1541450179649999
02	0	200	59	75	0.09031994434252956
02	0	200	59	57	0.09031994434252956
02	0	200	59	50	0.09031994434252956
02	0	200	59	63	0.023229869383723435
02	0	200	59	7	0.023229869383723435
02	0	200	59	2	0.09031994434252956
02	0	200	59	30	0.09031994434252956
02	0	200	59	6	0.09031994434252956
02	0	200	59	25	0.01364811465056288
02	0	200	59	12	0.023229869383723435
02	0	200	59	14	0.023229869383723435
02	0	200	59	71	0.01364811465056288
02	0	200	59	21	0.01364811465056288
02	0	200	59	100	0.01364811465056288
02	0	200	59	65	0.01364811465056288
02	0	200	59	76	0.01364811465056288
02	0	200	59	92	0.01364811465056288
02	0	200	60	0	0.22998861723948727
02	0	200	60	23	0.22998861723948727
02	0	200	60	18	0.11424035699304397
02	0	200	60	75	0.07029362642319069
02	0	200	60	57	0.07029362642319069
02	0	200	60	50	0.07029362642319069
02	0	200	60	7	0.02823471695814065
02	0	200	60	12	0.02823471695814065
02	0	200	60	2	0.06526127017724369
02	0	200	60	30	0.06526127017724369
02	0	200	60	6	0.06526127017724369
02	0	200	60	63	0.02823471695814065
02	0	200	60	25	0.02823471695814065
02	0	200	60	14	0.02823471695814065
02	0	200	60	65	0.010101211619044342
02	0	200	60	71	0.010101211619044342
02	0	200	60	76	0.010101211619044342
02	0	200	60	28	0.00825514630516221
02	0	200	60	4	0.005476091097566146
02	0	200	60	100	0.006920023474812047
02	0	200	60	92	0.006920023474812047
02	0	200	61	0	0.19379281778187415
02	0	200	61	23	0.19379281778187415
02	0	200	61	18	0.14423089405309897
02	0	200	61	75	0.07445022751725566
02	0	200	61	57	0.07445022751725566
02	0	200	61	50	0.07445022751725566
02	0	200	61	63	0.01798932226598964
02	0	200	61	7	0.01440546648515399
02	0	200	61	2	0.07445022751725566
02	0	200	61	6	0.07445022751725566
02	0	200	61	30	0.07445022751725566
02	0	200	61	12	0.01440546648515399
02	0	200	61	14	0.01440546648515399
02	0	200	61	21	0.01440546648515399
02	0	200	61	65	0.01440546648515399
02	0	200	61	71	0.01440546648515399
02	0	200	61	25	0.01440546648515399
02	0	200	61	100	0.008955005164354716
02	0	200	61	28	0.008955005164354716
02	0	200	61	76	0.00526344641046129
02	0	200	62	23	0.19819479040147991
02	0	200	62	0	0.19819479040147991
02	0	200	62	18	0.15940820153698407
02	0	200	62	75	0.05107682699968023
02	0	200	62	57	0.05107682699968023
02	0	200	62	50	0.05107682699968023
02	0	200	62	63	0.03549314256996417
02	0	200	62	2	0.05107682699968023
02	0	200	62	30	0.05107682699968023
02	0	200	62	6	0.05107682699968023
02	0	200	62	7	0.01770177996648767
02	0	200	62	71	0.01770177996648767
02	0	200	62	25	0.01770177996648767
02	0	200	62	14	0.01770177996648767
02	0	200	62	12	0.01770177996648767
02	0	200	62	21	0.01458973165927888
02	0	200	62	28	0.0063172922015333885
02	0	200	62	100	0.0063172922015333885
02	0	200	62	65	0.0063172922015333885
02	0	200	62	92	0.0063172922015333885
02	0	200	63	23	0.18296688590846483
02	0	200	63	0	0.18296688590846483
02	0	200	63	18	0.16376230080592985
02	0	200	63	75	0.06763307287095116
02	0	200	63	57	0.06763307287095116
02	0	200	63	50	0.06763307287095116
02	0	200	63	63	0.02764775847437436
02	0	200	63	6	0.051142734380323705
02	0	200	63	2	0.051142734380323705
02	0	200	63	30	0.051142734380323705
02	0	200	63	7	0.013275315680042048
02	0	200	63	12	0.013275315680042048
02	0	200	63	14	0.013275315680042048
02	0	200	63	25	0.013275315680042048
02	0	200	63	21	0.007096362045540192
02	0	200	63	92	0.012184914519688438
02	0	200	63	100	0.012184914519688438
02	0	200	63	64	0.004761493460177691
02	0	200	63	71	0.007096362045540192
