22	0	41	53	0.041682130236971544
22	0	41	87	0.041682130236971544
22	0	41	100	0.03809482000009885
22	0	41	24	0.030654615736217937
22	0	41	85	0.021532970155102905
22	0	41	21	0.021532970155102905
22	0	41	61	0.021532970155102905
22	0	41	31	0.021532970155102905
22	0	41	59	0.021532970155102905
22	0	41	81	0.021532970155102905
22	0	41	11	0.010641890976198198
22	0	41	66	0.007062310336249544
22	0	41	14	0.005087395740162246
22	0	41	17	0.005087395740162246
22	0	41	52	0.0023681888748345267
22	0	41	45	0.0023681888748345267
22	0	41	9	0.0023681888748345267
22	0	42	0	0.45655195700272
22	0	42	25	0.17320944824281628
22	0	42	58	0.09092200630096454
22	0	42	53	0.04934742416733193
22	0	42	87	0.04934742416733193
22	0	42	100	0.0267191170286116
22	0	42	61	0.0267191170286116
22	0	42	24	0.0267191170286116
22	0	42	21	0.0267191170286116
22	0	42	85	0.0267191170286116
22	0	42	81	0.0267191170286116
22	0	42	31	0.013748111408131067
22	0	42	52	0.013748111408131067
22	0	42	39	0.013748111408131067
22	0	42	59	0.013748111408131067
22	0	42	11	0.013748111408131067
22	0	42	66	0.007459634211040194
22	0	42	45	0.005737800089509022
22	0	42	14	0.0049107643718157455
22	0	42	17	0.004616366111454528
22	0	43	0	0.46570665871488764
22	0	43	25	0.1741773332986916
22	0	43	58	0.10464284242478146
22	0	43	53	0.04685270014482879
22	0	43	87	0.04685270014482879
22	0	43	100	0.03198286807331126
22	0	43	85	0.024444433200802886
22	0	43	24	0.02408207540494461
22	0	43	21	0.02408207540494461
22	0	43	61	0.016196507390420483
22	0	43	31	0.016196507390420483
22	0	43	59	0.016196507390420483
22	0	43	81	0.016196507390420483
22	0	43	11	0.016196507390420483
22	0	43	66	0.014804062449334908
22	0	43	45	0.014804062449334908
22	0	43	54	0.008942595148291045
22	0	43	29	0.004385095889558294
22	0	43	17	0.008942595148291045
22	0	43	14	0.008942595148291045
22	0	44	0	0.4657373534303544
22	0	44	25	0.17472119970880454
22	0	44	58	0.10357910589157825
22	0	44	53	0.04004926918655897
22	0	44	87	0.04004926918655897
22	0	44	100	0.04004926918655897
22	0	44	24	0.024896720662999257
22	0	44	85	0.02294688192564395
22	0	44	61	0.01708117776367686
22	0	44	31	0.02294688192564395
22	0	44	21	0.02294688192564395
22	0	44	81	0.01708117776367686
22	0	44	59	0.01708117776367686
22	0	44	11	0.008034092686498937
22	0	44	66	0.006062087454736269
22	0	44	14	0.006062087454736269
22	0	44	52	0.006062087454736269
22	0	44	39	0.006062087454736269
22	0	44	17	0.006062087454736269
22	0	44	45	0.006062087454736269
22	0	45	0	0.46316940520821875
22	0	45	25	0.18728200109850554
22	0	45	58	0.11034873873412356
22	0	45	53	0.04806947956125618
22	0	45	87	0.04806947956125618
22	0	45	100	0.04806947956125618
22	0	45	24	0.01913266505676108
22	0	45	61	0.01913266505676108
22	0	45	85	0.01913266505676108
22	0	45	21	0.01913266505676108
22	0	45	31	0.00859143731785315
22	0	45	59	0.01913266505676108
22	0	45	81	0.01913266505676108
22	0	45	11	0.008417225114325856
22	0	45	66	0.008417225114325856
22	0	45	39	0.008417225114325856
22	0	45	52	0.008417225114325856
22	0	45	45	0.008417225114325856
22	0	45	14	0.005764861043694205
22	0	45	94	0.0036721153690982573
22	0	45	54	0.0036721153690982573
22	0	46	0	0.4607602235937623
22	0	46	25	0.17824322112574775
22	0	46	58	0.1141803228921912
22	0	46	53	0.05157375846275336
22	0	46	87	0.05157375846275336
22	0	46	100	0.05157375846275336
22	0	46	24	0.027782102890572338
22	0	46	21	0.027782102890572338
22	0	46	31	0.023940763920955472
22	0	46	85	0.023940763920955472
22	0	46	61	0.023940763920955472
22	0	46	11	0.010493905692821194
22	0	46	81	0.023940763920955472
22	0	46	59	0.023940763920955472
22	0	46	66	0.006335621150310201
22	0	46	14	0.006335621150310201
22	0	46	45	0.006335621150310201
22	0	46	54	0.006335621150310201
22	0	46	60	0.005155537391074856
22	0	46	39	0.005155537391074856
22	0	47	0	0.4593601300575749
22	0	47	25	0.17376245606520707
22	0	47	58	0.1234654663417922
22	0	47	87	0.05743838694276929
22	0	47	53	0.05743838694276929
22	0	47	100	0.041969523340905195
22	0	47	85	0.02292964897372571
22	0	47	61	0.02292964897372571
22	0	47	21	0.02292964897372571
22	0	47	24	0.02292964897372571
22	0	47	31	0.013823620531807097
22	0	47	81	0.02292964897372571
22	0	47	59	0.010550751701680381
22	0	47	11	0.010550751701680381
22	0	47	52	0.008264597119679517
22	0	47	39	0.008264597119679517
22	0	47	14	0.0045408319232831985
22	0	47	60	0.004955334070028651
22	0	47	66	0.004955334070028651
22	0	47	17	0.004233663486590323
22	0	48	0	0.46519771648883
22	0	48	25	0.16115611330345034
22	0	48	58	0.1039260897554491
22	0	48	87	0.052992933316850614
22	0	48	53	0.052992933316850614
22	0	48	100	0.052992933316850614
22	0	48	24	0.03061606130335992
22	0	48	21	0.03061606130335992
22	0	48	85	0.03061606130335992
22	0	48	61	0.01605306670166266
22	0	48	81	0.014797735497073906
22	0	48	59	0.014797735497073906
22	0	48	31	0.014432991144875486
22	0	48	11	0.014432991144875486
22	0	48	52	0.005808656069572441
22	0	48	39	0.0022341880278526796
22	0	48	14	0.00563300190532787
22	0	48	66	0.00563300190532787
22	0	48	17	0.00563300190532787
22	0	48	45	0.00563300190532787
22	0	49	0	0.46581505941563606
22	0	49	25	0.16810003280840732
22	0	49	58	0.10250090337892609
22	0	49	87	0.0449827470854736
22	0	49	53	0.0449827470854736
22	0	49	100	0.0449827470854736
22	0	49	24	0.021588717037711577
22	0	49	85	0.021588717037711577
22	0	49	21	0.021588717037711577
22	0	49	61	0.013261733508180636
22	0	49	81	0.010956170798371882
22	0	49	59	0.010956170798371882
22	0	49	11	0.010956170798371882
22	0	49	31	0.010956170798371882
22	0	49	45	0.010956170798371882
22	0	49	66	0.010956170798371882
22	0	49	52	0.010956170798371882
22	0	49	54	0.010956170798371882
22	0	49	39	0.010956170798371882
22	0	49	17	0.005511867983862659
22	0	49	14	0.005511867983862659
22	0	50	0	0.4631504130476205
22	0	50	25	0.1896886654509061
22	0	50	58	0.1060166097660246
22	0	50	100	0.0471805345540248
22	0	50	53	0.0471805345540248
22	0	50	87	0.0471805345540248
22	0	50	24	0.024150753968699434
22	0	50	85	0.024150753968699434
22	0	50	61	0.024150753968699434
22	0	50	31	0.024150753968699434
22	0	50	21	0.024150753968699434
22	0	50	11	0.007853345712497548
22	0	50	59	0.024150753968699434
22	0	50	81	0.024150753968699434
22	0	50	66	0.007853345712497548
22	0	50	45	0.005794206946077408
22	0	50	14	0.005794206946077408
22	0	50	52	0.002508048775414438
22	0	50	54	0.005794206946077408
22	0	50	39	0.0012232702225341507
22	0	50	9	0.005794206946077408
22	0	50	17	0.005794206946077408
22	0	51	0	0.46641945934096163
22	0	51	25	0.17504116944548972
22	0	51	58	0.10511062013587368
22	0	51	53	0.039450113495491025
22	0	51	87	0.039450113495491025
22	0	51	100	0.039450113495491025
22	0	51	24	0.025939073306130045
22	0	51	21	0.025939073306130045
22	0	51	85	0.025939073306130045
22	0	51	31	0.025939073306130045
22	0	51	61	0.025939073306130045
22	0	51	11	0.016554908903930923
22	0	51	81	0.025939073306130045
22	0	51	59	0.025939073306130045
22	0	51	66	0.005142501193510406
22	0	51	14	0.005142501193510406
22	0	51	52	0.003981848448043521
22	0	51	17	0.0033855278334918694
22	0	51	1	0.0004419096915852067
22	0	51	45	0.0033855278334918694
22	0	51	39	0.0033855278334918694
22	0	52	0	0.4648994036789697
22	0	52	25	0.15631534573732211
22	0	52	58	0.10399429117097699
22	0	52	53	0.038720973798655065
22	0	52	87	0.038720973798655065
22	0	52	100	0.038720973798655065
22	0	52	24	0.028261194637763425
22	0	52	85	0.02114263943870341
22	0	52	21	0.02114263943870341
22	0	52	61	0.02114263943870341
22	0	52	31	0.01614237802008516
22	0	52	59	0.01614237802008516
22	0	52	11	0.01614237802008516
22	0	52	81	0.006605641437943402
22	0	52	66	0.005337796566975882
22	0	52	52	0.004512161578107105
22	0	52	17	0.0029391434451274995
22	0	52	14	0.0029391434451274995
22	0	52	94	0.004512161578107105
22	0	52	45	0.004512161578107105
22	0	52	54	0.00444638341117866
22	0	52	9	0.00444638341117866
22	0	53	0	0.4640231494877709
22	0	53	25	0.16706590224598702
22	0	53	58	0.1184179639211696
22	0	53	87	0.04431531968236004
22	0	53	100	0.04431531968236004
22	0	53	53	0.04431531968236004
22	0	53	24	0.01623561153337836
22	0	53	61	0.01623561153337836
22	0	53	85	0.01623561153337836
22	0	53	21	0.01623561153337836
22	0	53	31	0.01409020562964824
22	0	53	59	0.01623561153337836
22	0	53	81	0.01623561153337836
22	0	53	11	0.0137042976010111
22	0	53	54	0.0137042976010111
22	0	53	66	0.0137042976010111
22	0	53	52	0.0137042976010111
22	0	53	39	0.0137042976010111
22	0	53	14	0.007547889343803479
22	0	53	17	0.007547889343803479
22	0	54	0	0.46644911186463606
22	0	54	25	0.16986810009868014
22	0	54	58	0.10427375639853587
22	0	54	53	0.038616714867432726
22	0	54	87	0.038616714867432726
22	0	54	100	0.038616714867432726
22	0	54	24	0.02205022766739111
22	0	54	21	0.02205022766739111
22	0	54	61	0.02205022766739111
22	0	54	85	0.02205022766739111
22	0	54	81	0.02205022766739111
22	0	54	31	0.02205022766739111
22	0	54	59	0.01587340158320527
22	0	54	66	0.006951635327197937
22	0	54	52	0.006951635327197937
22	0	54	11	0.006951635327197937
22	0	54	45	0.006951635327197937
22	0	54	14	0.004286444430333558
22	0	54	94	0.006951635327197937
22	0	54	39	0.006951635327197937
22	0	55	0	0.4693438894092571
22	0	55	25	0.16086724780578407
22	0	55	58	0.11336548934872151
22	0	55	53	0.040313825012897285
22	0	55	87	0.040313825012897285
22	0	55	100	0.02587053069329935
22	0	55	24	0.02423875762541302
22	0	55	21	0.020402688985373566
22	0	55	85	0.020402688985373566
22	0	55	31	0.020402688985373566
22	0	55	61	0.020402688985373566
22	0	55	59	0.020402688985373566
22	0	55	81	0.020402688985373566
22	0	55	11	0.00769650111612409
22	0	55	14	0.007189350847144815
22	0	55	17	0.007189350847144815
22	0	55	29	0.007189350847144815
22	0	55	45	0.005209217734402719
22	0	55	39	0.005209217734402719
22	0	55	52	0.005209217734402719
22	0	55	66	0.007189350847144815
22	0	55	1	0.007189350847144815
22	0	56	0	0.4598638510088823
22	0	56	25	0.17029743978997547
22	0	56	58	0.09711365282216272
22	0	56	87	0.055988618194375755
22	0	56	53	0.04250992691183865
22	0	56	100	0.04250992691183865
22	0	56	85	0.02583702619174982
22	0	56	24	0.02583702619174982
22	0	56	21	0.02583702619174982
22	0	56	61	0.015354481515479782
22	0	56	81	0.015354481515479782
22	0	56	31	0.009571987802530444
22	0	56	59	0.009571987802530444
22	0	56	66	0.00909009006826715
22	0	56	11	0.00909009006826715
22	0	56	45	0.00909009006826715
22	0	56	52	0.00909009006826715
22	0	56	39	0.00909009006826715
22	0	56	54	0.00909009006826715
22	0	56	14	0.004606985624754965
22	0	57	0	0.4665555045450305
22	0	57	25	0.17332704163386828
22	0	57	58	0.10550660118829357
22	0	57	53	0.04681999898558743
22	0	57	87	0.04681999898558743
22	0	57	100	0.03982817582460076
22	0	57	24	0.01880901567402668
22	0	57	85	0.01880901567402668
22	0	57	21	0.016830422534088965
22	0	57	61	0.016830422534088965
22	0	57	31	0.016830422534088965
22	0	57	81	0.014692441754613835
22	0	57	59	0.014692441754613835
22	0	57	11	0.007785289736306388
22	0	57	45	0.014692441754613835
22	0	57	66	0.014692441754613835
22	0	57	14	0.006106047943004338
22	0	57	17	0.006106047943004338
22	0	57	54	0.0043854061484149675
22	0	57	9	0.0015060763096535164
22	0	58	0	0.4902804289169024
22	0	58	25	0.1570583252972543
22	0	58	58	0.08866737123803957
22	0	58	87	0.0382126071387875
22	0	58	53	0.0382126071387875
22	0	58	100	0.0382126071387875
22	0	58	24	0.020208028676363874
22	0	58	61	0.020208028676363874
22	0	58	85	0.020208028676363874
22	0	58	21	0.020208028676363874
22	0	58	81	0.020208028676363874
22	0	58	31	0.020208028676363874
22	0	58	59	0.011355358501055374
22	0	58	11	0.008679887168745758
22	0	58	52	0.007881353110052612
22	0	58	39	0.007881353110052612
22	0	58	66	0.007881353110052612
22	0	58	14	0.007881353110052612
22	0	58	9	0.006591411231136751
22	0	58	17	0.007881353110052612
22	0	58	45	0.007881353110052612
22	0	59	0	0.4536793270913198
22	0	59	25	0.16345541584483186
22	0	59	58	0.09891962245890387
22	0	59	87	0.043309958701468615
22	0	59	53	0.043309958701468615
22	0	59	100	0.043309958701468615
22	0	59	24	0.018705840651898398
22	0	59	21	0.01727802870506605
22	0	59	61	0.01727802870506605
22	0	59	85	0.01727802870506605
22	0	59	31	0.01727802870506605
22	0	59	59	0.01727802870506605
22	0	59	81	0.01727802870506605
22	0	59	66	0.00747287545560456
22	0	59	45	0.00747287545560456
22	0	59	60	0.00747287545560456
22	0	59	39	0.00747287545560456
22	0	59	52	0.00747287545560456
22	0	59	11	0.00747287545560456
22	0	59	94	0.00747287545560456
22	0	60	0	0.4682545355360798
22	0	60	25	0.16501237718872402
22	0	60	58	0.09668409081327038
22	0	60	53	0.04231767312318616
22	0	60	87	0.04231767312318616
22	0	60	100	0.03708118252494403
22	0	60	24	0.028749460237186806
22	0	60	85	0.028749460237186806
22	0	60	61	0.028749460237186806
22	0	60	21	0.028749460237186806
22	0	60	31	0.028749460237186806
22	0	60	81	0.028749460237186806
22	0	60	59	0.01547932315849749
22	0	60	11	0.007870854959246576
22	0	60	52	0.0060245879682979805
22	0	60	39	0.0060245879682979805
22	0	60	66	0.0060245879682979805
22	0	60	9	0.0060245879682979805
22	0	60	17	0.002396920633380227
22	0	60	14	0.002396920633380227
22	0	60	45	0.0060245879682979805
22	0	60	54	0.0060245879682979805
22	0	61	0	0.46319418941834184
22	0	61	25	0.17467149173018745
22	0	61	58	0.10720149647804132
22	0	61	53	0.04510316355063311
22	0	61	87	0.04510316355063311
22	0	61	100	0.04510316355063311
22	0	61	24	0.02163376916832201
22	0	61	21	0.02163376916832201
22	0	61	61	0.02163376916832201
22	0	61	85	0.02163376916832201
22	0	61	31	0.02163376916832201
22	0	61	59	0.00945041028265131
22	0	61	81	0.00945041028265131
22	0	61	66	0.008412058799666805
22	0	61	11	0.00945041028265131
22	0	61	17	0.00945041028265131
22	0	61	14	0.00945041028265131
22	0	61	45	0.008412058799666805
22	0	61	54	0.008345364602834075
22	0	61	39	0.0030745789736781838
22	0	62	0	0.4756314023647121
22	0	62	25	0.1608152644987653
22	0	62	58	0.10536005296764345
22	0	62	53	0.044419035554200306
22	0	62	24	0.03525119240059897
22	0	62	87	0.044419035554200306
22	0	62	100	0.044419035554200306
22	0	62	85	0.022274964610322526
22	0	62	61	0.022274964610322526
22	0	62	31	0.022274964610322526
22	0	62	21	0.022274964610322526
22	0	62	81	0.022274964610322526
22	0	62	59	0.022274964610322526
22	0	62	11	0.007629301871682528
22	0	62	66	0.007629301871682528
22	0	62	52	0.007278471015525478
22	0	62	45	0.007065301689784177
22	0	62	14	0.0038361682654614185
22	0	62	60	0.0033348812330362904
22	0	62	39	0.0033348812330362904
22	0	62	17	0.0038361682654614185
22	0	62	54	0.0038361682654614185
22	0	63	0	0.46155414256188343
22	0	63	25	0.16822967847347
22	0	63	58	0.0914365703131362
22	0	63	53	0.0615169547864251
22	0	63	87	0.0615169547864251
22	0	63	100	0.04946458026697757
22	0	63	85	0.017110930493774566
22	0	63	61	0.017110930493774566
22	0	63	21	0.017110930493774566
22	0	63	24	0.017110930493774566
22	0	63	81	0.017110930493774566
22	0	63	31	0.015808826707571486
22	0	63	59	0.015808826707571486
22	0	63	66	0.008035386729305254
22	0	63	45	0.008035386729305254
22	0	63	11	0.005949719407079884
22	0	63	14	0.003825459123564217
22	0	63	39	0.005925963037614225
22	0	63	52	0.005925963037614225
22	0	63	94	0.005925963037614225
22	0	63	54	0.004048439554255519
22	0	64	0	0.4198081895783237
22	0	64	25	0.1837380361963014
22	0	64	58	0.13776468294924304
22	0	64	53	0.04248063121745989
22	0	64	100	0.025379683266001943
22	0	64	24	0.01838028920286668
22	0	64	85	0.01766296129941307
22	0	64	61	0.01766296129941307
22	0	64	31	0.01766296129941307
22	0	64	87	0.01766296129941307
22	0	64	21	0.01766296129941307
22	0	64	81	0.015601955647169841
22	0	64	11	0.01766296129941307
22	0	64	59	0.01766296129941307
22	0	64	52	0.0075700999543615215
22	0	64	39	0.0075700999543615215
22	0	64	14	0.005273137686016183
22	0	64	9	0.005273137686016183
22	0	64	66	0.004731854092642953
22	0	64	54	0.001091496465495713
22	0	65	0	0.46530318863479647
22	0	65	25	0.17259462708590403
22	0	65	58	0.09997775782561827
22	0	65	87	0.05326241643688998
22	0	65	53	0.05326241643688998
22	0	65	100	0.04248352885556154
22	0	65	85	0.02566807787350358
22	0	65	24	0.02566807787350358
22	0	65	21	0.02280805108955053
22	0	65	81	0.021263329431443947
22	0	65	61	0.021263329431443947
22	0	65	59	0.021263329431443947
22	0	65	31	0.021263329431443947
22	0	65	11	0.008362975143863012
22	0	65	66	0.008362975143863012
22	0	65	45	0.008362975143863012
22	0	65	14	0.005120262842788467
22	0	65	39	0.005120262842788467
22	0	65	52	0.005120262842788467
22	0	65	17	0.0032560819070959037
22	0	66	0	0.47016865609062686
22	0	66	25	0.18986674773156567
22	0	66	58	0.0963366487135653
22	0	66	87	0.0415460742917175
22	0	66	53	0.0415460742917175
22	0	66	100	0.0415460742917175
22	0	66	24	0.025154534699487047
22	0	66	21	0.01691175826051633
22	0	66	85	0.01541060845102494
22	0	66	61	0.01541060845102494
22	0	66	31	0.01541060845102494
22	0	66	81	0.01541060845102494
22	0	66	59	0.01541060845102494
22	0	66	14	0.0034093846604122215
22	0	66	66	0.008899600999557122
22	0	66	11	0.008899600999557122
22	0	66	54	0.008899600999557122
22	0	66	45	0.008899600999557122
22	0	66	1	0.003947601080654482
22	0	66	17	0.0034093846604122215
22	0	67	0	0.4770301264314586
22	0	67	25	0.14833275996493114
22	0	67	58	0.10682847958256651
22	0	67	87	0.062086461470106304
22	0	67	100	0.062086461470106304
22	0	67	53	0.062086461470106304
22	0	67	21	0.016949269080083304
22	0	67	85	0.016949269080083304
22	0	67	59	0.016949269080083304
22	0	67	61	0.016949269080083304
22	0	67	81	0.012137183900138824
22	0	67	24	0.010878604363611566
22	0	67	31	0.010878604363611566
22	0	67	11	0.006223333914549859
22	0	67	52	0.004706937299060148
22	0	67	66	0.004706937299060148
22	0	67	60	0.001667387613737808
22	0	67	45	0.004706937299060148
22	0	67	17	0.004706937299060148
22	0	67	14	0.004706937299060148
22	0	67	96	0.004003216943465528
22	0	67	54	0.004003216943465528
22	0	68	0	0.4657515784669532
22	0	68	25	0.16349954843392175
22	0	68	58	0.10542017120281562
22	0	68	53	0.043524994636608805
22	0	68	87	0.043524994636608805
22	0	68	100	0.043524994636608805
22	0	68	24	0.023765139667666323
22	0	68	85	0.023765139667666323
22	0	68	61	0.023765139667666323
22	0	68	21	0.023765139667666323
22	0	68	81	0.023765139667666323
22	0	68	31	0.023765139667666323
22	0	68	59	0.014126144794518899
22	0	68	11	0.014126144794518899
22	0	68	52	0.004601211164687481
22	0	68	39	0.003778023181624036
22	0	68	17	0.004611933761582803
22	0	68	66	0.004611933761582803
22	0	68	14	0.004611933761582803
22	0	68	94	0.003778023181624036
22	0	69	0	0.4644421886303513
22	0	69	25	0.1690671975683687
22	0	69	58	0.12588640850336844
22	0	69	53	0.03461729345578893
22	0	69	87	0.03461729345578893
22	0	69	100	0.03461729345578893
22	0	69	24	0.02422878163813658
22	0	69	21	0.02422878163813658
22	0	69	85	0.0223894105507796
22	0	69	61	0.0223894105507796
22	0	69	11	0.007796475971627772
22	0	69	31	0.015534597054003752
22	0	69	59	0.015534597054003752
22	0	69	81	0.015534597054003752
22	0	69	94	0.01119471322834691
22	0	69	66	0.007796475971627772
22	0	69	52	0.006156933915090974
22	0	69	45	0.0037446654504158703
22	0	69	14	0.0037446654504158703
22	0	69	17	0.0012920485551405998
22	0	69	54	0.0012920485551405998
22	0	70	0	0.4644078842354726
22	0	70	25	0.17604709542112287
22	0	70	58	0.10317621538230361
22	0	70	87	0.04267881482722117
22	0	70	53	0.04267881482722117
22	0	70	100	0.033369807009217024
22	0	70	24	0.028456340848806383
22	0	70	85	0.028456340848806383
22	0	70	21	0.028456340848806383
22	0	70	61	0.026051471139561837
22	0	70	59	0.011861646750084503
22	0	70	11	0.011861646750084503
22	0	70	31	0.011861646750084503
22	0	70	81	0.011861646750084503
22	0	70	14	0.005180182718818156
22	0	70	54	0.005180182718818156
22	0	70	17	0.005180182718818156
22	0	70	66	0.005180182718818156
