27	0	200	37	10	0.06842513852537702
27	0	200	37	26	0.06842513852537702
27	0	200	37	44	0.06842513852537702
27	0	200	37	13	0.06842513852537702
27	0	200	37	12	0.06842513852537702
27	0	200	37	33	0.06842513852537702
27	0	200	37	77	0.06842513852537702
27	0	200	37	39	0.06842513852537702
27	0	200	37	19	0.06842513852537702
27	0	200	37	75	0.06842513852537702
27	0	200	37	34	0.06842513852537702
27	0	200	37	48	0.010809419462780679
27	0	200	37	62	0.02348320611133529
27	0	200	37	96	0.02348320611133529
27	0	200	37	90	0.02348320611133529
27	0	200	37	65	0.01227528351685556
27	0	200	38	2	0.08919690446012472
27	0	200	38	67	0.08306626854012228
27	0	200	38	1	0.08306626854012228
27	0	200	38	25	0.08306626854012228
27	0	200	38	0	0.08306626854012228
27	0	200	38	10	0.08306626854012228
27	0	200	38	26	0.08306626854012228
27	0	200	38	12	0.08306626854012228
27	0	200	38	33	0.08306626854012228
27	0	200	38	13	0.08306626854012228
27	0	200	38	44	0.08306626854012228
27	0	200	38	77	0.08306626854012228
27	0	200	38	39	0.08306626854012228
27	0	200	38	19	0.08306626854012228
27	0	200	38	75	0.08306626854012228
27	0	200	38	34	0.08306626854012228
27	0	200	38	27	0.004289712144041252
27	0	200	38	96	0.02604358117976768
27	0	200	38	62	0.02604358117976768
27	0	200	38	90	0.02604358117976768
27	0	200	38	65	0.012010207793151857
27	0	200	39	2	0.07895103896331274
27	0	200	39	67	0.07895103896331274
27	0	200	39	1	0.07895103896331274
27	0	200	39	25	0.07895103896331274
27	0	200	39	0	0.07895103896331274
27	0	200	39	10	0.07895103896331274
27	0	200	39	26	0.07895103896331274
27	0	200	39	33	0.07895103896331274
27	0	200	39	12	0.07895103896331274
27	0	200	39	44	0.07895103896331274
27	0	200	39	13	0.07895103896331274
27	0	200	39	77	0.07895103896331274
27	0	200	39	39	0.07895103896331274
27	0	200	39	19	0.07895103896331274
27	0	200	39	75	0.0771813115967463
27	0	200	39	34	0.0771813115967463
27	0	200	39	27	0.005121032414837102
27	0	200	39	62	0.023818033551629342
27	0	200	39	96	0.023818033551629342
27	0	200	39	90	0.022051090292710452
27	0	200	39	65	0.012470625715565327
27	0	200	40	2	0.07262721967434028
27	0	200	40	0	0.06829895332852404
27	0	200	40	1	0.06982157401595349
27	0	200	40	25	0.06982157401595349
27	0	200	40	67	0.06829895332852404
27	0	200	40	10	0.06829895332852404
27	0	200	40	26	0.06829895332852404
27	0	200	40	12	0.06829895332852404
27	0	200	40	33	0.06829895332852404
27	0	200	40	77	0.06829895332852404
27	0	200	40	13	0.06829895332852404
27	0	200	40	44	0.06829895332852404
27	0	200	40	39	0.06829895332852404
27	0	200	40	19	0.06829895332852404
27	0	200	40	75	0.06491558845053512
27	0	200	40	34	0.06491558845053512
27	0	200	40	48	0.02049279510000304
27	0	200	40	62	0.027444125515248864
27	0	200	40	96	0.027444125515248864
27	0	200	40	90	0.027444125515248864
27	0	200	41	2	0.08519329362731169
27	0	200	41	25	0.07758596517985386
27	0	200	41	1	0.07758596517985386
27	0	200	41	67	0.07758596517985386
27	0	200	41	0	0.07758596517985386
27	0	200	41	10	0.07758596517985386
27	0	200	41	26	0.07758596517985386
27	0	200	41	12	0.07758596517985386
27	0	200	41	33	0.07758596517985386
27	0	200	41	13	0.07758596517985386
27	0	200	41	44	0.07758596517985386
27	0	200	41	39	0.07758596517985386
27	0	200	41	77	0.07758596517985386
27	0	200	41	19	0.07758596517985386
27	0	200	41	75	0.07758596517985386
27	0	200	41	34	0.07758596517985386
27	0	200	41	27	0.008546932521961773
27	0	200	41	96	0.03833659490986598
27	0	200	41	62	0.03833659490986598
27	0	200	41	65	0.014270095589010798
27	0	200	41	90	0.014270095589010798
27	0	200	42	2	0.08974403411551476
27	0	200	42	67	0.08643190200588145
27	0	200	42	1	0.08643190200588145
27	0	200	42	25	0.08643190200588145
27	0	200	42	0	0.08643190200588145
27	0	200	42	10	0.08643190200588145
27	0	200	42	26	0.08643190200588145
27	0	200	42	44	0.08643190200588145
27	0	200	42	12	0.08643190200588145
27	0	200	42	33	0.08643190200588145
27	0	200	42	13	0.08643190200588145
27	0	200	42	77	0.08643190200588145
27	0	200	42	39	0.08643190200588145
27	0	200	42	19	0.08643190200588145
27	0	200	42	75	0.08643190200588145
27	0	200	42	34	0.08643190200588145
27	0	200	42	62	0.02658021730712188
27	0	200	42	96	0.02658021730712188
27	0	200	42	90	0.02658021730712188
27	0	200	42	65	0.01298877870626118
27	0	200	43	2	0.10057124499020519
27	0	200	43	25	0.07853050676398901
27	0	200	43	1	0.07853050676398901
27	0	200	43	67	0.07853050676398901
27	0	200	43	0	0.07853050676398901
27	0	200	43	26	0.07853050676398901
27	0	200	43	10	0.07853050676398901
27	0	200	43	12	0.07853050676398901
27	0	200	43	33	0.07853050676398901
27	0	200	43	44	0.07853050676398901
27	0	200	43	13	0.07853050676398901
27	0	200	43	77	0.07853050676398901
27	0	200	43	39	0.07853050676398901
27	0	200	43	19	0.07853050676398901
27	0	200	43	75	0.06707951576744325
27	0	200	43	34	0.06707951576744325
27	0	200	43	48	0.011888932101975575
27	0	200	43	96	0.02660621361264818
27	0	200	43	62	0.02660621361264818
27	0	200	43	90	0.02660621361264818
27	0	200	44	2	0.10013464223013398
27	0	200	44	67	0.07074825236136029
27	0	200	44	1	0.07074825236136029
27	0	200	44	25	0.07074825236136029
27	0	200	44	0	0.07074825236136029
27	0	200	44	10	0.07074825236136029
27	0	200	44	26	0.07074825236136029
27	0	200	44	13	0.07074825236136029
27	0	200	44	12	0.07074825236136029
27	0	200	44	33	0.07074825236136029
27	0	200	44	44	0.07074825236136029
27	0	200	44	77	0.07074825236136029
27	0	200	44	39	0.07074825236136029
27	0	200	44	19	0.07074825236136029
27	0	200	44	75	0.07074825236136029
27	0	200	44	34	0.0672430590350259
27	0	200	44	48	0.009116169300496354
27	0	200	44	96	0.026925886006766448
27	0	200	44	62	0.026925886006766448
27	0	200	44	90	0.026925886006766448
27	0	200	44	65	0.012382514636494904
27	0	200	45	2	0.07802644155875535
27	0	200	45	67	0.07802644155875535
27	0	200	45	1	0.07802644155875535
27	0	200	45	25	0.07802644155875535
27	0	200	45	0	0.07802644155875535
27	0	200	45	10	0.07802644155875535
27	0	200	45	26	0.07802644155875535
27	0	200	45	44	0.07802644155875535
27	0	200	45	77	0.07802644155875535
27	0	200	45	12	0.07802644155875535
27	0	200	45	33	0.07802644155875535
27	0	200	45	13	0.07802644155875535
27	0	200	45	39	0.07802644155875535
27	0	200	45	19	0.07802644155875535
27	0	200	45	75	0.06769646492185535
27	0	200	45	34	0.06769646492185535
27	0	200	45	96	0.0313332870705052
27	0	200	45	62	0.02728799227203189
27	0	200	45	90	0.014044434935705964
27	0	200	45	27	0.011704176909529105
27	0	200	46	2	0.0933039486670876
27	0	200	46	67	0.0723162851874716
27	0	200	46	1	0.0723162851874716
27	0	200	46	25	0.0723162851874716
27	0	200	46	0	0.0723162851874716
27	0	200	46	10	0.0723162851874716
27	0	200	46	33	0.0723162851874716
27	0	200	46	12	0.0723162851874716
27	0	200	46	26	0.0723162851874716
27	0	200	46	44	0.0723162851874716
27	0	200	46	13	0.0723162851874716
27	0	200	46	77	0.0723162851874716
27	0	200	46	19	0.0723162851874716
27	0	200	46	39	0.0723162851874716
27	0	200	46	75	0.0723162851874716
27	0	200	46	34	0.0723162851874716
27	0	200	46	48	0.008160974200503879
27	0	200	46	96	0.02704433471626069
27	0	200	46	62	0.02704433471626069
27	0	200	46	90	0.02704433471626069
27	0	200	46	65	0.009278006755207964
27	0	200	47	2	0.09478006447726407
27	0	200	47	0	0.0719634005903729
27	0	200	47	1	0.0719634005903729
27	0	200	47	25	0.0719634005903729
27	0	200	47	67	0.0719634005903729
27	0	200	47	10	0.0719634005903729
27	0	200	47	26	0.0719634005903729
27	0	200	47	44	0.0719634005903729
27	0	200	47	12	0.0719634005903729
27	0	200	47	33	0.0719634005903729
27	0	200	47	13	0.0719634005903729
27	0	200	47	77	0.0719634005903729
27	0	200	47	39	0.0719634005903729
27	0	200	47	19	0.0719634005903729
27	0	200	47	75	0.0719634005903729
27	0	200	47	34	0.0719634005903729
27	0	200	47	48	0.012439259505696309
27	0	200	47	96	0.024261249873248056
27	0	200	47	62	0.024261249873248056
27	0	200	47	90	0.024261249873248056
27	0	200	47	65	0.014895155309171007
27	0	200	48	2	0.09273721500040058
27	0	200	48	0	0.07049780319432426
27	0	200	48	1	0.08670987136997264
27	0	200	48	25	0.08670987136997264
27	0	200	48	67	0.07049780319432426
27	0	200	48	10	0.07049780319432426
27	0	200	48	26	0.07049780319432426
27	0	200	48	13	0.07049780319432426
27	0	200	48	12	0.07049780319432426
27	0	200	48	33	0.07049780319432426
27	0	200	48	44	0.07049780319432426
27	0	200	48	77	0.07049780319432426
27	0	200	48	39	0.07049780319432426
27	0	200	48	19	0.07049780319432426
27	0	200	48	75	0.07049780319432426
27	0	200	48	34	0.07049780319432426
27	0	200	48	48	0.004969763002668039
27	0	200	48	96	0.0284290841733459
27	0	200	48	62	0.0284290841733459
27	0	200	48	90	0.02492470539922252
27	0	200	48	65	0.005671917911727735
27	0	200	49	2	0.09347763465981443
27	0	200	49	67	0.07062272102449678
27	0	200	49	1	0.07062272102449678
27	0	200	49	25	0.07062272102449678
27	0	200	49	0	0.07062272102449678
27	0	200	49	10	0.07062272102449678
27	0	200	49	26	0.07062272102449678
27	0	200	49	44	0.07062272102449678
27	0	200	49	13	0.07062272102449678
27	0	200	49	12	0.07062272102449678
27	0	200	49	33	0.07062272102449678
27	0	200	49	77	0.07062272102449678
27	0	200	49	39	0.07062272102449678
27	0	200	49	19	0.07062272102449678
27	0	200	49	75	0.06809953870431704
27	0	200	49	34	0.06809953870431704
27	0	200	49	48	0.018263526984952014
27	0	200	49	62	0.025038110809054853
27	0	200	49	96	0.025038110809054853
27	0	200	49	90	0.025038110809054853
27	0	200	50	2	0.09561888733314322
27	0	200	50	25	0.06903268202370832
27	0	200	50	1	0.06903268202370832
27	0	200	50	0	0.06903268202370832
27	0	200	50	67	0.06903268202370832
27	0	200	50	10	0.06903268202370832
27	0	200	50	33	0.06903268202370832
27	0	200	50	12	0.06903268202370832
27	0	200	50	26	0.06903268202370832
27	0	200	50	44	0.06903268202370832
27	0	200	50	13	0.06903268202370832
27	0	200	50	77	0.06903268202370832
27	0	200	50	39	0.06903268202370832
27	0	200	50	19	0.06903268202370832
27	0	200	50	75	0.06903268202370832
27	0	200	50	34	0.056436222035315245
27	0	200	50	48	0.02209784429623938
27	0	200	50	96	0.024897842252513347
27	0	200	50	62	0.024897842252513347
27	0	200	50	90	0.024897842252513347
27	0	200	51	2	0.08189784196332757
27	0	200	51	25	0.08189784196332757
27	0	200	51	1	0.08189784196332757
27	0	200	51	67	0.08189784196332757
27	0	200	51	0	0.08189784196332757
27	0	200	51	10	0.06887882984955679
27	0	200	51	26	0.06887882984955679
27	0	200	51	12	0.06887882984955679
27	0	200	51	44	0.06887882984955679
27	0	200	51	33	0.06887882984955679
27	0	200	51	13	0.06887882984955679
27	0	200	51	77	0.06887882984955679
27	0	200	51	39	0.06887882984955679
27	0	200	51	19	0.06887882984955679
27	0	200	51	75	0.06887882984955679
27	0	200	51	34	0.06887882984955679
27	0	200	51	48	0.009304976727167309
27	0	200	51	96	0.025512385463994446
27	0	200	51	62	0.025512385463994446
27	0	200	51	90	0.025512385463994446
27	0	200	52	2	0.08781726946255712
27	0	200	52	67	0.07951244436114689
27	0	200	52	1	0.07951244436114689
27	0	200	52	25	0.07951244436114689
27	0	200	52	0	0.07951244436114689
27	0	200	52	10	0.07951244436114689
27	0	200	52	26	0.07951244436114689
27	0	200	52	12	0.07951244436114689
27	0	200	52	33	0.07951244436114689
27	0	200	52	13	0.07951244436114689
27	0	200	52	77	0.07951244436114689
27	0	200	52	44	0.07951244436114689
27	0	200	52	19	0.07951244436114689
27	0	200	52	39	0.07951244436114689
27	0	200	52	75	0.07951244436114689
27	0	200	52	34	0.07951244436114689
27	0	200	52	27	0.0053625405926121675
27	0	200	52	62	0.025750664888598722
27	0	200	52	96	0.025750664888598722
27	0	200	52	90	0.025750664888598722
27	0	200	52	65	0.009202740462571017
27	0	200	53	2	0.08017769131875686
27	0	200	53	25	0.08017769131875686
27	0	200	53	1	0.08017769131875686
27	0	200	53	67	0.08017769131875686
27	0	200	53	0	0.08017769131875686
27	0	200	53	10	0.08017769131875686
27	0	200	53	33	0.08017769131875686
27	0	200	53	12	0.08017769131875686
27	0	200	53	26	0.08017769131875686
27	0	200	53	13	0.08017769131875686
27	0	200	53	77	0.08017769131875686
27	0	200	53	44	0.08017769131875686
27	0	200	53	39	0.08017769131875686
27	0	200	53	19	0.08017769131875686
27	0	200	53	75	0.07923329675878286
27	0	200	53	34	0.07923329675878286
27	0	200	53	27	0.012323583971355372
27	0	200	53	62	0.02614107429138373
27	0	200	53	96	0.02614107429138373
27	0	200	53	90	0.02614107429138373
27	0	200	54	2	0.08804267173937808
27	0	200	54	0	0.06649773953578565
27	0	200	54	1	0.06649773953578565
27	0	200	54	25	0.06649773953578565
27	0	200	54	67	0.06649773953578565
27	0	200	54	10	0.06167892569653383
27	0	200	54	26	0.06167892569653383
27	0	200	54	12	0.06167892569653383
27	0	200	54	33	0.06167892569653383
27	0	200	54	44	0.06167892569653383
27	0	200	54	39	0.06167892569653383
27	0	200	54	13	0.06167892569653383
27	0	200	54	77	0.06167892569653383
27	0	200	54	19	0.06167892569653383
27	0	200	54	75	0.06167892569653383
27	0	200	54	34	0.05762864336350491
27	0	200	54	48	0.01803755074015618
27	0	200	54	96	0.026752839866963512
27	0	200	54	62	0.026752839866963512
27	0	200	54	90	0.026752839866963512
27	0	200	55	2	0.09595333834541402
27	0	200	55	25	0.06686593496304304
27	0	200	55	1	0.06686593496304304
27	0	200	55	67	0.06387022881718284
27	0	200	55	0	0.06387022881718284
27	0	200	55	10	0.06387022881718284
27	0	200	55	26	0.06387022881718284
27	0	200	55	33	0.06387022881718284
27	0	200	55	77	0.06387022881718284
27	0	200	55	13	0.06387022881718284
27	0	200	55	12	0.06387022881718284
27	0	200	55	44	0.06387022881718284
27	0	200	55	39	0.06387022881718284
27	0	200	55	19	0.06387022881718284
27	0	200	55	75	0.06387022881718284
27	0	200	55	34	0.06387022881718284
27	0	200	55	48	0.019160203069640256
27	0	200	55	96	0.02582207677620746
27	0	200	55	62	0.02582207677620746
27	0	200	55	90	0.02582207677620746
27	0	200	56	2	0.09052344747252844
27	0	200	56	25	0.0789951115429069
27	0	200	56	1	0.0789951115429069
27	0	200	56	0	0.0789951115429069
27	0	200	56	67	0.0789951115429069
27	0	200	56	10	0.0789951115429069
27	0	200	56	26	0.0789951115429069
27	0	200	56	44	0.0789951115429069
27	0	200	56	12	0.0789951115429069
27	0	200	56	33	0.0789951115429069
27	0	200	56	77	0.0789951115429069
27	0	200	56	13	0.0789951115429069
27	0	200	56	39	0.0789951115429069
27	0	200	56	19	0.0789951115429069
27	0	200	56	75	0.0789951115429069
27	0	200	56	34	0.0789951115429069
27	0	200	56	27	0.006214405922278715
27	0	200	56	62	0.024871658657255356
27	0	200	56	96	0.024871658657255356
27	0	200	56	90	0.024871658657255356
27	0	200	56	65	0.01171284726151922
27	0	200	57	2	0.08390370477322405
27	0	200	57	67	0.06689174576491781
27	0	200	57	1	0.06689174576491781
27	0	200	57	25	0.06689174576491781
27	0	200	57	0	0.06669277311827647
27	0	200	57	10	0.06669277311827647
27	0	200	57	26	0.06669277311827647
27	0	200	57	44	0.06669277311827647
27	0	200	57	12	0.06669277311827647
27	0	200	57	33	0.06669277311827647
27	0	200	57	77	0.06669277311827647
27	0	200	57	13	0.06669277311827647
27	0	200	57	39	0.06669277311827647
27	0	200	57	19	0.06669277311827647
27	0	200	57	75	0.06669277311827647
27	0	200	57	34	0.06388477715061819
27	0	200	57	48	0.012857247748659246
27	0	200	57	62	0.026830589389606804
27	0	200	57	96	0.026830589389606804
27	0	200	57	90	0.026830589389606804
27	0	200	58	2	0.08929649127005994
27	0	200	58	0	0.07565014312103475
27	0	200	58	1	0.07565014312103475
27	0	200	58	25	0.07565014312103475
27	0	200	58	67	0.07565014312103475
27	0	200	58	10	0.07565014312103475
27	0	200	58	12	0.07565014312103475
27	0	200	58	33	0.07565014312103475
27	0	200	58	77	0.07565014312103475
27	0	200	58	44	0.07565014312103475
27	0	200	58	26	0.07565014312103475
27	0	200	58	13	0.07565014312103475
27	0	200	58	39	0.07565014312103475
27	0	200	58	19	0.07565014312103475
27	0	200	58	75	0.07565014312103475
27	0	200	58	34	0.07565014312103475
27	0	200	58	96	0.027694711271427218
27	0	200	58	62	0.027694711271427218
27	0	200	58	90	0.025555013487246578
27	0	200	58	65	0.010143916500071943
27	0	200	59	2	0.09176089618837086
27	0	200	59	25	0.08410891445848913
27	0	200	59	1	0.08410891445848913
27	0	200	59	0	0.08104352603794918
27	0	200	59	67	0.08104352603794918
27	0	200	59	10	0.08104352603794918
27	0	200	59	26	0.08104352603794918
27	0	200	59	44	0.08104352603794918
27	0	200	59	13	0.08104352603794918
27	0	200	59	12	0.08104352603794918
27	0	200	59	33	0.08104352603794918
27	0	200	59	39	0.08104352603794918
27	0	200	59	77	0.08104352603794918
27	0	200	59	19	0.08104352603794918
27	0	200	59	75	0.08104352603794918
27	0	200	59	34	0.048936775997384795
27	0	200	59	90	0.022102920309999496
27	0	200	59	62	0.04187756264967518
27	0	200	59	96	0.04187756264967518
27	0	200	59	48	0.022102920309999496
27	0	200	60	2	0.09762257931202824
27	0	200	60	67	0.0711065495678208
27	0	200	60	1	0.0711065495678208
27	0	200	60	25	0.0711065495678208
27	0	200	60	0	0.0711065495678208
27	0	200	60	10	0.0711065495678208
27	0	200	60	26	0.0711065495678208
27	0	200	60	12	0.0711065495678208
27	0	200	60	33	0.0711065495678208
27	0	200	60	44	0.0711065495678208
27	0	200	60	13	0.0711065495678208
27	0	200	60	77	0.0711065495678208
27	0	200	60	19	0.0711065495678208
27	0	200	60	39	0.0711065495678208
27	0	200	60	75	0.0711065495678208
27	0	200	60	34	0.0711065495678208
27	0	200	60	62	0.026383426838829563
27	0	200	60	96	0.026383426838829563
27	0	200	60	90	0.02628194139098365
27	0	200	60	65	0.011377730204350156
27	0	200	61	2	0.09154925850020869
27	0	200	61	25	0.0779328395651967
27	0	200	61	1	0.0779328395651967
27	0	200	61	0	0.0779328395651967
27	0	200	61	67	0.0779328395651967
27	0	200	61	26	0.0779328395651967
27	0	200	61	10	0.0779328395651967
27	0	200	61	44	0.0779328395651967
27	0	200	61	77	0.0779328395651967
27	0	200	61	12	0.0779328395651967
27	0	200	61	33	0.0779328395651967
27	0	200	61	13	0.0779328395651967
27	0	200	61	39	0.0779328395651967
27	0	200	61	19	0.0779328395651967
27	0	200	61	75	0.0779328395651967
27	0	200	61	34	0.06025437154581559
27	0	200	61	48	0.004591233701597589
27	0	200	61	96	0.02555021707284076
27	0	200	61	62	0.02555021707284076
27	0	200	61	90	0.024051118068049143
27	0	200	61	65	0.012301220892585205
27	0	200	62	2	0.09395394984649813
27	0	200	62	25	0.08786713326815883
27	0	200	62	1	0.08786713326815883
27	0	200	62	67	0.08786713326815883
27	0	200	62	0	0.08786713326815883
27	0	200	62	26	0.08786713326815883
27	0	200	62	44	0.08786713326815883
27	0	200	62	10	0.08786713326815883
27	0	200	62	33	0.08786713326815883
27	0	200	62	12	0.08786713326815883
27	0	200	62	13	0.08786713326815883
27	0	200	62	39	0.08786713326815883
27	0	200	62	19	0.08786713326815883
27	0	200	62	75	0.08786713326815883
27	0	200	62	77	0.08786713326815883
27	0	200	62	34	0.04294152865791676
27	0	200	62	62	0.029161938401042906
27	0	200	62	96	0.029161938401042906
27	0	200	62	90	0.026904985669360688
27	0	200	62	48	0.017473498247749755
27	0	200	63	2	0.09167512256310674
27	0	200	63	0	0.07002326683624624
27	0	200	63	1	0.07002326683624624
27	0	200	63	25	0.07002326683624624
27	0	200	63	67	0.07002326683624624
27	0	200	63	10	0.07002326683624624
27	0	200	63	26	0.07002326683624624
27	0	200	63	12	0.07002326683624624
27	0	200	63	33	0.07002326683624624
27	0	200	63	13	0.07002326683624624
27	0	200	63	44	0.07002326683624624
27	0	200	63	77	0.07002326683624624
27	0	200	63	39	0.07002326683624624
27	0	200	63	19	0.07002326683624624
27	0	200	63	75	0.07002326683624624
27	0	200	63	34	0.07002326683624624
27	0	200	63	48	0.006786761877296294
27	0	200	63	96	0.026922105052863163
27	0	200	63	62	0.026922105052863163
27	0	200	63	90	0.026922105052863163
27	0	200	63	65	0.011987079114868938
27	0	200	64	2	0.0945629079496607
27	0	200	64	25	0.07165476306557653
27	0	200	64	1	0.07165476306557653
27	0	200	64	0	0.07043288915882226
27	0	200	64	67	0.07043288915882226
27	0	200	64	10	0.07043288915882226
27	0	200	64	26	0.07043288915882226
27	0	200	64	44	0.07043288915882226
27	0	200	64	12	0.07043288915882226
27	0	200	64	33	0.07043288915882226
27	0	200	64	13	0.07043288915882226
27	0	200	64	77	0.07043288915882226
