39	0	200	36	56	0.004024885233319298
39	0	200	36	53	0.004024885233319298
39	0	200	36	43	0.004024885233319298
39	0	200	36	94	0.004024885233319298
39	0	200	36	91	0.004024885233319298
39	0	200	36	88	0.004024885233319298
39	0	200	36	90	0.002094454979723326
39	0	200	36	66	0.004024885233319298
39	0	200	36	38	0.004024885233319298
39	0	200	36	71	0.004024885233319298
39	0	200	36	46	0.004024885233319298
39	0	200	36	20	0.004024885233319298
39	0	200	36	13	0.001019954976177046
39	0	200	37	0	0.36828784057606134
39	0	200	37	28	0.026090744928526522
39	0	200	37	59	0.03380953949197961
39	0	200	37	52	0.03380953949197961
39	0	200	37	27	0.03380953949197961
39	0	200	37	63	0.004183029282869306
39	0	200	37	85	0.006664037807240088
39	0	200	37	87	0.006664037807240088
39	0	200	37	91	0.004338776347174534
39	0	200	37	20	0.004183029282869306
39	0	200	37	46	0.004183029282869306
39	0	200	37	53	0.004183029282869306
39	0	200	37	56	0.004183029282869306
39	0	200	37	66	0.004183029282869306
39	0	200	37	88	0.004183029282869306
39	0	200	37	43	0.004183029282869306
39	0	200	37	71	0.004183029282869306
39	0	200	37	38	0.004183029282869306
39	0	200	37	11	0.004183029282869306
39	0	200	37	13	0.0016046330091143703
39	0	200	38	0	0.35344721086965125
39	0	200	38	28	0.022071628739351624
39	0	200	38	49	0.016474024426369725
39	0	200	38	52	0.022071628739351624
39	0	200	38	27	0.022071628739351624
39	0	200	38	59	0.022071628739351624
39	0	200	38	85	0.0050125621325280935
39	0	200	38	46	0.004188427710384407
39	0	200	38	53	0.004188427710384407
39	0	200	38	63	0.004188427710384407
39	0	200	38	20	0.004188427710384407
39	0	200	38	11	0.004188427710384407
39	0	200	38	43	0.004188427710384407
39	0	200	38	13	0.004188427710384407
39	0	200	38	56	0.004188427710384407
39	0	200	38	91	0.004188427710384407
39	0	200	38	87	0.004188427710384407
39	0	200	38	71	0.004188427710384407
39	0	200	38	38	0.0038869642216891463
39	0	200	38	35	0.0038869642216891463
39	0	200	39	0	0.3504791592273405
39	0	200	39	28	0.0325958433593677
39	0	200	39	49	0.021739695575771385
39	0	200	39	52	0.0325958433593677
39	0	200	39	27	0.0325958433593677
39	0	200	39	59	0.0325958433593677
39	0	200	39	87	0.004332569209352088
39	0	200	39	43	0.003785717922566674
39	0	200	39	11	0.003785717922566674
39	0	200	39	56	0.003785717922566674
39	0	200	39	63	0.003785717922566674
39	0	200	39	53	0.0030748338868539014
39	0	200	39	71	0.003473050459614056
39	0	200	39	20	0.003473050459614056
39	0	200	39	46	0.0030748338868539014
39	0	200	39	79	0.0030748338868539014
39	0	200	39	6	0.0030748338868539014
39	0	200	39	66	0.002841424525445031
39	0	200	39	85	0.002841424525445031
39	0	200	39	13	0.0018869204065127755
39	0	200	40	0	0.3521732167440251
39	0	200	40	59	0.02670061249052301
39	0	200	40	27	0.02670061249052301
39	0	200	40	52	0.02670061249052301
39	0	200	40	63	0.012601723215720924
39	0	200	40	46	0.012601723215720924
39	0	200	40	49	0.012601723215720924
39	0	200	40	38	0.012601723215720924
39	0	200	40	28	0.012601723215720924
39	0	200	40	20	0.012601723215720924
39	0	200	40	56	0.004669361262288564
39	0	200	40	11	0.0072763357291693925
39	0	200	40	43	0.0072763357291693925
39	0	200	40	66	0.001982747135654144
39	0	200	40	87	0.004317172494917873
39	0	200	40	61	0.004317172494917873
39	0	200	40	30	0.004317172494917873
39	0	200	40	91	0.004317172494917873
39	0	200	40	71	0.001982747135654144
39	0	200	40	53	0.001982747135654144
39	0	200	40	94	0.004317172494917873
39	0	200	40	88	0.004317172494917873
39	0	200	40	85	0.004317172494917873
39	0	200	41	0	0.341686821703498
39	0	200	41	52	0.028014225129955724
39	0	200	41	27	0.028014225129955724
39	0	200	41	59	0.028014225129955724
39	0	200	41	28	0.009670277282239284
39	0	200	41	87	0.009670277282239284
39	0	200	41	49	0.009670277282239284
39	0	200	41	63	0.009670277282239284
39	0	200	41	46	0.009670277282239284
39	0	200	41	56	0.009670277282239284
39	0	200	41	88	0.009670277282239284
39	0	200	41	94	0.009670277282239284
39	0	200	41	66	0.009670277282239284
39	0	200	41	38	0.009670277282239284
39	0	200	41	13	0.009670277282239284
39	0	200	41	53	0.009670277282239284
39	0	200	41	85	0.009670277282239284
39	0	200	41	20	0.009670277282239284
39	0	200	41	11	0.009670277282239284
39	0	200	41	35	0.0026104419111130676
39	0	200	42	0	0.3638050454381504
39	0	200	42	28	0.02383463441843723
39	0	200	42	49	0.013308831471888334
39	0	200	42	52	0.03235734730062874
39	0	200	42	27	0.03235734730062874
39	0	200	42	59	0.03235734730062874
39	0	200	42	46	0.013308831471888334
39	0	200	42	20	0.013308831471888334
39	0	200	42	43	0.008787310632808198
39	0	200	42	11	0.008787310632808198
39	0	200	42	13	0.008787310632808198
39	0	200	42	63	0.00591839594931239
39	0	200	42	87	0.00591839594931239
39	0	200	42	35	0.00591839594931239
39	0	200	42	71	0.00591839594931239
39	0	200	42	53	0.00591839594931239
39	0	200	42	56	0.00591839594931239
39	0	200	42	22	0.0005621125216381286
39	0	200	42	24	0.00591839594931239
39	0	200	42	68	0.00591839594931239
39	0	200	42	66	0.0005848059512132933
39	0	200	43	0	0.3699608876948634
39	0	200	43	28	0.007664524235618493
39	0	200	43	27	0.042360326574099404
39	0	200	43	59	0.042360326574099404
39	0	200	43	52	0.042360326574099404
39	0	200	43	49	0.007664524235618493
39	0	200	43	46	0.005467814663812306
39	0	200	43	43	0.005467814663812306
39	0	200	43	20	0.005467814663812306
39	0	200	43	11	0.005467814663812306
39	0	200	43	87	0.005467814663812306
39	0	200	43	56	0.005467814663812306
39	0	200	43	63	0.005413182950481852
39	0	200	43	13	0.005413182950481852
39	0	200	43	53	0.0032659810060440293
39	0	200	43	85	0.0029742334666810716
39	0	200	43	38	0.0029742334666810716
39	0	200	43	35	0.002560340437491682
39	0	200	43	71	0.002560340437491682
39	0	200	43	66	0.002560340437491682
39	0	200	43	55	0.0029742334666810716
39	0	200	43	88	0.0029742334666810716
39	0	200	43	94	0.0029742334666810716
39	0	200	44	0	0.3436466005406266
39	0	200	44	28	0.035275234691603694
39	0	200	44	49	0.018925580280924933
39	0	200	44	52	0.035275234691603694
39	0	200	44	27	0.035275234691603694
39	0	200	44	59	0.035275234691603694
39	0	200	44	46	0.0072495133079466265
39	0	200	44	63	0.0072495133079466265
39	0	200	44	20	0.0072495133079466265
39	0	200	44	87	0.0072495133079466265
39	0	200	44	56	0.0072495133079466265
39	0	200	44	11	0.0072495133079466265
39	0	200	44	43	0.0072495133079466265
39	0	200	44	53	0.003917214347162046
39	0	200	44	85	0.003917214347162046
39	0	200	44	38	0.003917214347162046
39	0	200	44	66	0.003917214347162046
39	0	200	44	71	0.0038764533543344795
39	0	200	44	79	0.0038764533543344795
39	0	200	44	35	0.003610016512500618
39	0	200	45	0	0.3638759153919984
39	0	200	45	28	0.009566340699510569
39	0	200	45	59	0.036646140539677595
39	0	200	45	52	0.036646140539677595
39	0	200	45	27	0.036646140539677595
39	0	200	45	49	0.009566340699510569
39	0	200	45	43	0.009566340699510569
39	0	200	45	11	0.009566340699510569
39	0	200	45	85	0.009566340699510569
39	0	200	45	56	0.009566340699510569
39	0	200	45	63	0.005810707110812593
39	0	200	45	66	0.0030976802766968944
39	0	200	45	91	0.0030976802766968944
39	0	200	45	87	0.0030976802766968944
39	0	200	45	20	0.0030976802766968944
39	0	200	45	53	0.0030976802766968944
39	0	200	45	35	0.0030976802766968944
39	0	200	45	46	0.0030976802766968944
39	0	200	45	71	0.0019673821033007453
39	0	200	45	13	0.002344848434363581
39	0	200	45	24	0.002344848434363581
39	0	200	45	68	0.002344848434363581
39	0	200	46	0	0.34043120174152325
39	0	200	46	49	0.014940233051177152
39	0	200	46	28	0.03201960497790859
39	0	200	46	52	0.03201960497790859
39	0	200	46	27	0.03201960497790859
39	0	200	46	59	0.03201960497790859
39	0	200	46	43	0.011888229046422982
39	0	200	46	56	0.0038850312421025517
39	0	200	46	46	0.011888229046422982
39	0	200	46	11	0.011888229046422982
39	0	200	46	35	0.0046525854638872835
39	0	200	46	87	0.0046525854638872835
39	0	200	46	20	0.0038850312421025517
39	0	200	46	53	0.0038850312421025517
39	0	200	46	85	0.0046525854638872835
39	0	200	46	68	0.0046525854638872835
39	0	200	46	13	0.0046525854638872835
39	0	200	46	24	0.0046525854638872835
39	0	200	46	6	0.0038850312421025517
39	0	200	46	66	0.0038850312421025517
39	0	200	46	63	0.0038850312421025517
39	0	200	46	71	0.0038850312421025517
39	0	200	46	38	0.0037538339935474013
39	0	200	46	3	0.0037538339935474013
39	0	200	46	55	0.0037538339935474013
39	0	200	47	0	0.339027899030364
39	0	200	47	27	0.02851511590131729
39	0	200	47	28	0.022692890787937018
39	0	200	47	52	0.027758652210926764
39	0	200	47	59	0.027758652210926764
39	0	200	47	49	0.013096803903420579
39	0	200	47	56	0.013096803903420579
39	0	200	47	66	0.013096803903420579
39	0	200	47	20	0.013096803903420579
39	0	200	47	43	0.00806973500298068
39	0	200	47	11	0.00806973500298068
39	0	200	47	63	0.00806973500298068
39	0	200	47	53	0.00806973500298068
39	0	200	47	87	0.00806973500298068
39	0	200	47	85	0.00806973500298068
39	0	200	47	22	0.004782263398274151
39	0	200	47	13	0.003274386849825648
39	0	200	47	35	0.003274386849825648
39	0	200	47	91	0.0021126590677294638
39	0	200	47	46	0.0021126590677294638
39	0	200	48	0	0.360506504595677
39	0	200	48	28	0.015032149624667325
39	0	200	48	59	0.03724923609133843
39	0	200	48	52	0.03724923609133843
39	0	200	48	27	0.03724923609133843
39	0	200	48	63	0.0067995688948654055
39	0	200	48	49	0.0067995688948654055
39	0	200	48	20	0.0067995688948654055
39	0	200	48	87	0.0067995688948654055
39	0	200	48	38	0.0067995688948654055
39	0	200	48	71	0.004421017306779378
39	0	200	48	79	0.004421017306779378
39	0	200	48	11	0.004421017306779378
39	0	200	48	43	0.004421017306779378
39	0	200	48	46	0.004421017306779378
39	0	200	48	6	0.0006926213184868683
39	0	200	48	53	0.004421017306779378
39	0	200	48	13	0.004421017306779378
39	0	200	48	56	0.004421017306779378
39	0	200	48	68	0.003316649596157228
39	0	200	48	24	0.003316649596157228
39	0	200	48	66	0.003316649596157228
39	0	200	48	35	0.003316649596157228
39	0	200	49	0	0.35078556458119625
39	0	200	49	49	0.02396634707244716
39	0	200	49	28	0.02396634707244716
39	0	200	49	52	0.02396634707244716
39	0	200	49	27	0.02396634707244716
39	0	200	49	59	0.02396634707244716
39	0	200	49	87	0.010162420598986048
39	0	200	49	56	0.008047116027583663
39	0	200	49	46	0.008047116027583663
39	0	200	49	85	0.008047116027583663
39	0	200	49	63	0.005992157953172755
39	0	200	49	53	0.004140867142031944
39	0	200	49	66	0.004140867142031944
39	0	200	49	43	0.004140867142031944
39	0	200	49	88	0.004140867142031944
39	0	200	49	11	0.004140867142031944
39	0	200	49	71	0.004140867142031944
39	0	200	49	90	0.004140867142031944
39	0	200	49	94	0.004140867142031944
39	0	200	49	97	0.00018332261286753965
39	0	200	50	0	0.34547846425790896
39	0	200	50	49	0.017883507977865025
39	0	200	50	59	0.03574485923230247
39	0	200	50	52	0.03574485923230247
39	0	200	50	27	0.03574485923230247
39	0	200	50	28	0.013849339570207203
39	0	200	50	56	0.011055998933413275
39	0	200	50	53	0.011055998933413275
39	0	200	50	66	0.011055998933413275
39	0	200	50	87	0.005176768540863785
39	0	200	50	46	0.011055998933413275
39	0	200	50	3	0.005176768540863785
39	0	200	50	11	0.011055998933413275
39	0	200	50	63	0.011055998933413275
39	0	200	50	13	0.011055998933413275
39	0	200	50	43	0.011055998933413275
39	0	200	50	71	0.005176768540863785
39	0	200	50	20	0.005176768540863785
39	0	200	50	24	0.002546587190500646
39	0	200	50	68	0.002546587190500646
39	0	200	50	38	0.002546587190500646
39	0	200	50	35	0.002546587190500646
39	0	200	51	0	0.35094547096331574
39	0	200	51	28	0.01430708801271716
39	0	200	51	59	0.030032698368502572
39	0	200	51	52	0.030032698368502572
39	0	200	51	27	0.030032698368502572
39	0	200	51	49	0.01475832630893432
39	0	200	51	56	0.007464287349671957
39	0	200	51	46	0.007464287349671957
39	0	200	51	63	0.007464287349671957
39	0	200	51	43	0.007464287349671957
39	0	200	51	20	0.007464287349671957
39	0	200	51	85	0.007464287349671957
39	0	200	51	11	0.007464287349671957
39	0	200	51	38	0.004177221948826911
39	0	200	51	91	0.0026827249562739563
39	0	200	51	87	0.004177221948826911
39	0	200	51	53	0.004177221948826911
39	0	200	51	66	0.004177221948826911
39	0	200	51	13	0.0026827249562739563
39	0	200	51	35	0.0026827249562739563
39	0	200	52	0	0.3563879400242559
39	0	200	52	28	0.02408104652169208
39	0	200	52	49	0.011263040852904848
39	0	200	52	52	0.03277632942495687
39	0	200	52	59	0.03277632942495687
39	0	200	52	27	0.03277632942495687
39	0	200	52	63	0.011263040852904848
39	0	200	52	53	0.007586412779045225
39	0	200	52	56	0.007586412779045225
39	0	200	52	87	0.007586412779045225
39	0	200	52	46	0.007586412779045225
39	0	200	52	66	0.0063477039547687
39	0	200	52	38	0.007586412779045225
39	0	200	52	20	0.007586412779045225
39	0	200	52	43	0.0052999500447948045
39	0	200	52	3	0.0025942645393263524
39	0	200	52	11	0.0025942645393263524
39	0	200	52	71	0.0025942645393263524
39	0	200	52	13	0.0025559687823668714
39	0	200	52	94	0.0025942645393263524
39	0	200	52	88	0.0025942645393263524
39	0	200	53	0	0.3702156712858507
39	0	200	53	59	0.03106181089471139
39	0	200	53	27	0.03106181089471139
39	0	200	53	52	0.03106181089471139
39	0	200	53	28	0.01253046142261702
39	0	200	53	87	0.01253046142261702
39	0	200	53	49	0.01253046142261702
39	0	200	53	20	0.01253046142261702
39	0	200	53	63	0.01253046142261702
39	0	200	53	43	0.006460302343683924
39	0	200	53	56	0.007141850594960702
39	0	200	53	85	0.007141850594960702
39	0	200	53	46	0.0036199960591379926
39	0	200	53	11	0.006460302343683924
39	0	200	53	38	0.006460302343683924
39	0	200	53	79	0.0036199960591379926
39	0	200	53	35	0.0028404410177084506
39	0	200	53	22	0.0016950817438129116
39	0	200	53	88	0.002850820221671308
39	0	200	53	94	0.002850820221671308
39	0	200	53	66	0.002850820221671308
39	0	200	54	0	0.35900723523017136
39	0	200	54	28	0.02201102150521646
39	0	200	54	49	0.007632626711031674
39	0	200	54	52	0.04074319757438268
39	0	200	54	27	0.04074319757438268
39	0	200	54	59	0.04074319757438268
39	0	200	54	46	0.006112889190641396
39	0	200	54	43	0.006112889190641396
39	0	200	54	63	0.006112889190641396
39	0	200	54	53	0.006112889190641396
39	0	200	54	56	0.006112889190641396
39	0	200	54	85	0.006112889190641396
39	0	200	54	11	0.006112889190641396
39	0	200	54	13	0.006112889190641396
39	0	200	54	66	0.006112889190641396
39	0	200	54	35	0.0037122645485958283
39	0	200	54	91	0.0018805870336797957
39	0	200	54	87	0.0018805870336797957
39	0	200	54	79	0.0010118864967041284
39	0	200	54	24	0.0012632499456223356
39	0	200	54	3	0.0012632499456223356
39	0	200	54	68	0.0012632499456223356
39	0	200	55	0	0.3358453223517533
39	0	200	55	27	0.030478313259803762
39	0	200	55	28	0.012893002114556443
39	0	200	55	52	0.030478313259803762
39	0	200	55	59	0.030478313259803762
39	0	200	55	87	0.011718573798326781
39	0	200	55	46	0.012893002114556443
39	0	200	55	49	0.012893002114556443
39	0	200	55	71	0.007383024431933105
39	0	200	55	85	0.007383024431933105
39	0	200	55	56	0.007383024431933105
39	0	200	55	63	0.007383024431933105
39	0	200	55	43	0.007383024431933105
39	0	200	55	20	0.007383024431933105
39	0	200	55	6	0.007383024431933105
39	0	200	55	11	0.007383024431933105
39	0	200	55	91	0.007383024431933105
39	0	200	55	53	0.0052854713658958006
39	0	200	55	66	0.0052854713658958006
39	0	200	55	38	0.0015667150443565683
39	0	200	56	0	0.35630742622893885
39	0	200	56	28	0.009454098656303037
39	0	200	56	59	0.04016707731827989
39	0	200	56	52	0.04016707731827989
39	0	200	56	27	0.04016707731827989
39	0	200	56	49	0.007522355473403706
39	0	200	56	87	0.007363340552862091
39	0	200	56	43	0.00644318954054642
39	0	200	56	11	0.00644318954054642
39	0	200	56	63	0.004653464324782887
39	0	200	56	46	0.004653464324782887
39	0	200	56	85	0.004653464324782887
39	0	200	56	56	0.004653464324782887
39	0	200	56	20	0.004653464324782887
39	0	200	56	13	0.0034327001201785987
39	0	200	56	88	0.0034327001201785987
39	0	200	56	53	0.0034327001201785987
39	0	200	56	66	0.0034327001201785987
39	0	200	56	35	0.0034327001201785987
39	0	200	56	94	0.0034327001201785987
39	0	200	57	0	0.33761306931744894
39	0	200	57	28	0.028057949060367456
39	0	200	57	59	0.028057949060367456
39	0	200	57	52	0.028057949060367456
39	0	200	57	27	0.028057949060367456
39	0	200	57	49	0.010949902153542851
39	0	200	57	63	0.005432567873939445
39	0	200	57	56	0.005432567873939445
39	0	200	57	20	0.003058871885371592
39	0	200	57	43	0.0034362150135649294
39	0	200	57	11	0.0034362150135649294
39	0	200	57	46	0.0034362150135649294
39	0	200	57	87	0.0034362150135649294
39	0	200	57	53	0.0028551370394956513
39	0	200	57	13	0.002853398895590415
39	0	200	57	85	0.002853398895590415
39	0	200	57	35	0.0024200793719749685
39	0	200	57	88	0.0024200793719749685
39	0	200	57	66	0.001904539547660856
39	0	200	57	79	0.001904539547660856
39	0	200	57	71	0.001904539547660856
39	0	200	57	68	0.0024200793719749685
39	0	200	57	24	0.0024200793719749685
39	0	200	57	94	0.0024200793719749685
39	0	200	58	0	0.32668401723420243
39	0	200	58	28	0.013272368123200111
39	0	200	58	49	0.009232245523101621
39	0	200	58	52	0.0331346898159334
39	0	200	58	27	0.0331346898159334
39	0	200	58	59	0.0331346898159334
39	0	200	58	87	0.011861740696060222
39	0	200	58	63	0.0042544486598937925
39	0	200	58	43	0.0042544486598937925
39	0	200	58	11	0.0042544486598937925
39	0	200	58	13	0.0038005935467122615
39	0	200	58	20	0.0027307867041866376
39	0	200	58	38	0.0027307867041866376
39	0	200	58	53	0.0038005935467122615
39	0	200	58	35	0.0025280241561142142
39	0	200	58	71	0.0025280241561142142
39	0	200	58	94	0.0038005935467122615
39	0	200	58	88	0.0038005935467122615
39	0	200	58	85	0.0038005935467122615
39	0	200	58	56	0.0038005935467122615
39	0	200	58	3	0.0038005935467122615
39	0	200	58	95	0.0038005935467122615
39	0	200	58	91	0.0038005935467122615
39	0	200	58	66	0.0038005935467122615
39	0	200	58	90	0.002967451317052578
39	0	200	59	0	0.351030038729829
39	0	200	59	59	0.03520702134162378
39	0	200	59	27	0.03520702134162378
39	0	200	59	52	0.03520702134162378
39	0	200	59	28	0.02021864771779293
39	0	200	59	49	0.02021864771779293
39	0	200	59	63	0.02021864771779293
39	0	200	59	56	0.004363779121039102
39	0	200	59	38	0.02021864771779293
39	0	200	59	46	0.02021864771779293
39	0	200	59	20	0.02021864771779293
39	0	200	59	53	0.004363779121039102
39	0	200	59	66	0.004363779121039102
39	0	200	59	87	0.004363779121039102
39	0	200	59	85	0.003549952501179065
39	0	200	59	22	0.003549952501179065
39	0	200	59	13	0.003549952501179065
39	0	200	59	71	0.003549952501179065
39	0	200	59	61	0.003549952501179065
39	0	200	59	30	0.003549952501179065
39	0	200	60	0	0.3402169334754883
39	0	200	60	28	0.03481135987541905
39	0	200	60	49	0.01215553054218692
39	0	200	60	52	0.03481135987541905
39	0	200	60	27	0.03481135987541905
39	0	200	60	59	0.03481135987541905
39	0	200	60	43	0.007207997826530418
39	0	200	60	56	0.007207997826530418
39	0	200	60	71	0.007207997826530418
39	0	200	60	63	0.007207997826530418
39	0	200	60	46	0.007207997826530418
39	0	200	60	11	0.007207997826530418
39	0	200	60	53	0.007207997826530418
39	0	200	60	6	0.007207997826530418
39	0	200	60	87	0.007207997826530418
39	0	200	60	66	0.007207997826530418
39	0	200	60	35	0.0020899942655133743
39	0	200	60	13	0.0016622664337035845
39	0	200	60	22	0.0009257835547987982
39	0	200	60	85	0.0008908425791542607
39	0	200	61	0	0.3750622044907817
39	0	200	61	28	0.0073453385923526225
39	0	200	61	27	0.03641973100287141
39	0	200	61	59	0.03641973100287141
