14	0	41	75	0.027480221937122528
14	0	41	12	0.027480221937122528
14	0	41	26	0.027480221937122528
14	0	41	60	0.027480221937122528
14	0	41	46	0.027480221937122528
14	0	41	5	0.008677832096830044
14	0	42	71	0.1112908798009556
14	0	42	82	0.1112908798009556
14	0	42	43	0.08945537470178012
14	0	42	79	0.08945537470178012
14	0	42	100	0.08945537470178012
14	0	42	15	0.08945537470178012
14	0	42	8	0.08945537470178012
14	0	42	63	0.0690171785854401
14	0	42	1	0.08094178803641026
14	0	42	24	0.08094178803641026
14	0	42	58	0.04736617181889331
14	0	42	47	0.031992440758132235
14	0	42	75	0.018586000413810866
14	0	42	27	0.018586000413810866
14	0	42	12	0.018586000413810866
14	0	42	5	0.018586000413810866
14	0	42	60	0.018586000413810866
14	0	42	72	0.018586000413810866
14	0	42	46	0.018586000413810866
14	0	42	26	0.018586000413810866
14	0	43	71	0.09731091579840032
14	0	43	82	0.09731091579840032
14	0	43	43	0.09586589296036598
14	0	43	79	0.09586589296036598
14	0	43	100	0.09586589296036598
14	0	43	15	0.09385377471032434
14	0	43	8	0.09385377471032434
14	0	43	24	0.09385377471032434
14	0	43	1	0.09385377471032434
14	0	43	63	0.053424728816085336
14	0	43	58	0.046562439659587895
14	0	43	47	0.03694425209271708
14	0	43	27	0.024328359226392884
14	0	43	26	0.020067154647610923
14	0	43	46	0.024328359226392884
14	0	43	5	0.020067154647610923
14	0	43	75	0.024328359226392884
14	0	43	12	0.020067154647610923
14	0	43	60	0.024328359226392884
14	0	43	72	0.024328359226392884
14	0	43	80	0.006854764595147114
14	0	44	71	0.10312377308448377
14	0	44	82	0.10312377308448377
14	0	44	43	0.08917596906812358
14	0	44	79	0.08917596906812358
14	0	44	100	0.08917596906812358
14	0	44	24	0.08917596906812358
14	0	44	8	0.08917596906812358
14	0	44	15	0.08917596906812358
14	0	44	1	0.08917596906812358
14	0	44	63	0.0596123009164806
14	0	44	58	0.053274562463354706
14	0	44	47	0.053274562463354706
14	0	44	27	0.020699497054386617
14	0	44	75	0.020699497054386617
14	0	44	46	0.020699497054386617
14	0	44	26	0.020699497054386617
14	0	44	12	0.020699497054386617
14	0	44	5	0.019112416276224377
14	0	44	72	0.020699497054386617
14	0	44	60	0.020699497054386617
14	0	45	71	0.0942953182445781
14	0	45	82	0.08938073206563937
14	0	45	43	0.08938073206563937
14	0	45	79	0.08938073206563937
14	0	45	100	0.08938073206563937
14	0	45	15	0.08938073206563937
14	0	45	1	0.06653585360286005
14	0	45	24	0.08938073206563937
14	0	45	8	0.08938073206563937
14	0	45	63	0.05596280504892196
14	0	45	58	0.047545647115890544
14	0	45	47	0.024569455810726244
14	0	45	27	0.024569455810726244
14	0	45	75	0.024569455810726244
14	0	45	72	0.024569455810726244
14	0	45	46	0.024569455810726244
14	0	45	5	0.015113518384228601
14	0	45	26	0.024569455810726244
14	0	45	12	0.01869644585474688
14	0	45	60	0.024569455810726244
14	0	46	71	0.1132373692179737
14	0	46	82	0.1132373692179737
14	0	46	43	0.07856517032894754
14	0	46	79	0.07856517032894754
14	0	46	100	0.07856517032894754
14	0	46	24	0.0620504089587759
14	0	46	8	0.0620504089587759
14	0	46	15	0.0620504089587759
14	0	46	1	0.06070175556494025
14	0	46	63	0.06070175556494025
14	0	46	58	0.0435041690927272
14	0	46	47	0.034648636621266556
14	0	46	75	0.02620491656850478
14	0	46	27	0.025326853028777293
14	0	46	12	0.015682063910120878
14	0	46	72	0.025326853028777293
14	0	46	46	0.025326853028777293
14	0	46	60	0.025326853028777293
14	0	46	5	0.015682063910120878
14	0	46	80	0.015682063910120878
14	0	47	71	0.10302593197146369
14	0	47	82	0.10302593197146369
14	0	47	43	0.09035394148687752
14	0	47	79	0.09035394148687752
14	0	47	100	0.09035394148687752
14	0	47	24	0.07837477036072231
14	0	47	8	0.09035394148687752
14	0	47	15	0.09035394148687752
14	0	47	63	0.05993584415680672
14	0	47	1	0.07837477036072231
14	0	47	47	0.03813891408425771
14	0	47	58	0.03522395988187012
14	0	47	27	0.026165693710543635
14	0	47	75	0.026165693710543635
14	0	47	46	0.026165693710543635
14	0	47	72	0.026165693710543635
14	0	47	5	0.014380804616166554
14	0	47	26	0.026165693710543635
14	0	47	12	0.026165693710543635
14	0	47	60	0.026165693710543635
14	0	48	71	0.10675860961342507
14	0	48	82	0.10675860961342507
14	0	48	43	0.09214913058564828
14	0	48	79	0.09214913058564828
14	0	48	100	0.09214913058564828
14	0	48	15	0.07387439312509468
14	0	48	8	0.07387439312509468
14	0	48	24	0.07387439312509468
14	0	48	1	0.07387439312509468
14	0	48	63	0.06077547752369083
14	0	48	47	0.03789827869612402
14	0	48	58	0.034866270337684226
14	0	48	75	0.024720265659671527
14	0	48	27	0.024720265659671527
14	0	48	12	0.015819492880052004
14	0	48	46	0.024720265659671527
14	0	48	72	0.024720265659671527
14	0	48	60	0.024720265659671527
14	0	48	80	0.004470569717923002
14	0	48	26	0.015819492880052004
14	0	48	5	0.015819492880052004
14	0	49	71	0.0945883980480686
14	0	49	82	0.0945883980480686
14	0	49	43	0.08935835710099689
14	0	49	79	0.08935835710099689
14	0	49	100	0.08935835710099689
14	0	49	15	0.08935835710099689
14	0	49	8	0.08935835710099689
14	0	49	24	0.08935835710099689
14	0	49	1	0.08935835710099689
14	0	49	63	0.06423909034564608
14	0	49	58	0.0458476029095629
14	0	49	47	0.03269912089719185
14	0	49	27	0.03269912089719185
14	0	49	26	0.018103654070826383
14	0	49	12	0.012608017523298915
14	0	49	5	0.0035788663746067245
14	0	49	75	0.03269912089719185
14	0	49	60	0.03269912089719185
14	0	49	72	0.03269912089719185
14	0	49	46	0.03269912089719185
14	0	49	69	0.018103654070826383
14	0	49	80	0.018103654070826383
14	0	50	71	0.10928594407249985
14	0	50	82	0.10928594407249985
14	0	50	43	0.09359274469731027
14	0	50	79	0.09359274469731027
14	0	50	100	0.09359274469731027
14	0	50	15	0.07408658545747197
14	0	50	8	0.07408658545747197
14	0	50	24	0.07408658545747197
14	0	50	1	0.0702850985295712
14	0	50	63	0.056116457287344504
14	0	50	58	0.04019046585257791
14	0	50	47	0.036261388309623103
14	0	50	27	0.03124344015990952
14	0	50	75	0.03124344015990952
14	0	50	26	0.03124344015990952
14	0	50	12	0.03124344015990952
14	0	50	80	0.009894684275435332
14	0	50	60	0.03124344015990952
14	0	50	46	0.03124344015990952
14	0	50	72	0.03124344015990952
14	0	51	71	0.09708161863202502
14	0	51	82	0.09708161863202502
14	0	51	43	0.09405358149957424
14	0	51	79	0.09405358149957424
14	0	51	100	0.09405358149957424
14	0	51	15	0.09405358149957424
14	0	51	8	0.09405358149957424
14	0	51	63	0.06250220616826936
14	0	51	1	0.09405358149957424
14	0	51	24	0.09405358149957424
14	0	51	58	0.03858165755595398
14	0	51	47	0.0288066746656132
14	0	51	27	0.0288066746656132
14	0	51	72	0.0288066746656132
14	0	51	46	0.0288066746656132
14	0	51	75	0.0288066746656132
14	0	51	60	0.0288066746656132
14	0	51	26	0.02256004362760118
14	0	51	12	0.02256004362760118
14	0	51	5	0.02256004362760118
14	0	52	71	0.10187877863459181
14	0	52	82	0.10187877863459181
14	0	52	43	0.0849079266682668
14	0	52	79	0.0849079266682668
14	0	52	100	0.0849079266682668
14	0	52	15	0.0849079266682668
14	0	52	8	0.0849079266682668
14	0	52	24	0.0849079266682668
14	0	52	1	0.0849079266682668
14	0	52	63	0.060339929734050966
14	0	52	58	0.04867264924147098
14	0	52	47	0.04867264924147098
14	0	52	27	0.016263143210230313
14	0	52	72	0.015143528252619292
14	0	52	75	0.015143528252619292
14	0	52	46	0.015143528252619292
14	0	52	12	0.013986708664007927
14	0	52	5	0.013986708664007927
14	0	52	60	0.013986708664007927
14	0	52	26	0.013986708664007927
14	0	53	71	0.10666149652002983
14	0	53	82	0.10666149652002983
14	0	53	43	0.08970933437835356
14	0	53	79	0.08970933437835356
14	0	53	100	0.08970933437835356
14	0	53	15	0.08970933437835356
14	0	53	8	0.08970933437835356
14	0	53	24	0.07321703079408871
14	0	53	1	0.07321703079408871
14	0	53	63	0.06810786729236575
14	0	53	58	0.04454029644231418
14	0	53	47	0.03386741979333486
14	0	53	27	0.02221737655719439
14	0	53	75	0.02221737655719439
14	0	53	26	0.02221737655719439
14	0	53	72	0.02221737655719439
14	0	53	46	0.02221737655719439
14	0	53	60	0.02221737655719439
14	0	53	12	0.02221737655719439
14	0	53	5	0.017373126306451245
14	0	54	71	0.10321188323878859
14	0	54	82	0.10321188323878859
14	0	54	43	0.0800778504697858
14	0	54	79	0.0800778504697858
14	0	54	100	0.07859477211735283
14	0	54	24	0.07797842138975648
14	0	54	8	0.07797842138975648
14	0	54	15	0.07797842138975648
14	0	54	63	0.06343221265730728
14	0	54	1	0.07797842138975648
14	0	54	47	0.03824788421753948
14	0	54	58	0.030669236170069718
14	0	54	27	0.026039703185584157
14	0	54	72	0.026039703185584157
14	0	54	46	0.026039703185584157
14	0	54	75	0.026039703185584157
14	0	54	60	0.026039703185584157
14	0	54	26	0.026039703185584157
14	0	54	12	0.026039703185584157
14	0	54	5	0.009775228247870409
14	0	55	71	0.10407316569633049
14	0	55	82	0.10407316569633049
14	0	55	43	0.09293221269907578
14	0	55	79	0.09293221269907578
14	0	55	100	0.09293221269907578
14	0	55	15	0.09293221269907578
14	0	55	8	0.09293221269907578
14	0	55	24	0.08247529599287999
14	0	55	1	0.08247529599287999
14	0	55	63	0.05272824891811734
14	0	55	58	0.04823231775593819
14	0	55	47	0.04185205402672939
14	0	55	27	0.024033637713521638
14	0	55	75	0.024033637713521638
14	0	55	26	0.024033637713521638
14	0	55	12	0.024033637713521638
14	0	55	5	0.01824547649559074
14	0	55	60	0.024033637713521638
14	0	55	72	0.024033637713521638
14	0	55	46	0.024033637713521638
14	0	56	71	0.104561800208062
14	0	56	82	0.104561800208062
14	0	56	43	0.08729573072696865
14	0	56	79	0.08729573072696865
14	0	56	100	0.08729573072696865
14	0	56	15	0.08729573072696865
14	0	56	8	0.08729573072696865
14	0	56	24	0.06715152461765267
14	0	56	1	0.06715152461765267
14	0	56	63	0.05600068710579
14	0	56	47	0.04739199720024028
14	0	56	58	0.04739199720024028
14	0	56	27	0.022453217587620644
14	0	56	46	0.022453217587620644
14	0	56	72	0.022453217587620644
14	0	56	5	0.02142009815429567
14	0	56	12	0.022453217587620644
14	0	56	26	0.022453217587620644
14	0	56	75	0.022453217587620644
14	0	56	60	0.022453217587620644
14	0	57	71	0.1034189485782199
14	0	57	82	0.1034189485782199
14	0	57	43	0.08350049199329912
14	0	57	79	0.08350049199329912
14	0	57	100	0.08350049199329912
14	0	57	15	0.08350049199329912
14	0	57	8	0.08350049199329912
14	0	57	63	0.05836495475536531
14	0	57	1	0.08350049199329912
14	0	57	24	0.08350049199329912
14	0	57	47	0.043426012424887875
14	0	57	58	0.04127264469121403
14	0	57	27	0.01712325220848037
14	0	57	75	0.01712325220848037
14	0	57	12	0.01712325220848037
14	0	57	72	0.01712325220848037
14	0	57	26	0.01712325220848037
14	0	57	5	0.01712325220848037
14	0	57	60	0.013567061670147798
14	0	57	46	0.006668878648300954
14	0	57	80	0.006668878648300954
14	0	58	71	0.10558801195855104
14	0	58	82	0.10558801195855104
14	0	58	43	0.0900431461434917
14	0	58	79	0.0900431461434917
14	0	58	100	0.0900431461434917
14	0	58	15	0.0900431461434917
14	0	58	8	0.0900431461434917
14	0	58	63	0.06879646529514717
14	0	58	1	0.0749513058064709
14	0	58	24	0.0749513058064709
14	0	58	58	0.04482818989944853
14	0	58	47	0.03727955039198111
14	0	58	27	0.024667123599108984
14	0	58	75	0.024667123599108984
14	0	58	72	0.024667123599108984
14	0	58	46	0.024667123599108984
14	0	58	60	0.024667123599108984
14	0	58	26	0.024667123599108984
14	0	58	12	0.024667123599108984
14	0	58	5	0.020593230810151127
14	0	59	71	0.10045257746199487
14	0	59	82	0.10045257746199487
14	0	59	43	0.09365279406843283
14	0	59	79	0.09365279406843283
14	0	59	100	0.09365279406843283
14	0	59	15	0.09317208369354883
14	0	59	8	0.09317208369354883
14	0	59	63	0.05382131566574088
14	0	59	1	0.09317208369354883
14	0	59	24	0.09317208369354883
14	0	59	58	0.037813509128766784
14	0	59	47	0.037813509128766784
14	0	59	27	0.021530158690357636
14	0	59	12	0.018827422333618282
14	0	59	72	0.021530158690357636
14	0	59	46	0.021530158690357636
14	0	59	60	0.021530158690357636
14	0	59	75	0.021530158690357636
14	0	59	26	0.018827422333618282
14	0	59	5	0.018827422333618282
14	0	60	71	0.10231431512124026
14	0	60	82	0.10231431512124026
14	0	60	43	0.10231431512124026
14	0	60	79	0.10231431512124026
14	0	60	100	0.10231431512124026
14	0	60	15	0.09896015018132075
14	0	60	8	0.09896015018132075
14	0	60	24	0.09896015018132075
14	0	60	1	0.09896015018132075
14	0	60	63	0.0573857768544638
14	0	60	58	0.047867624235991585
14	0	60	47	0.04577665804929015
14	0	60	12	0.019371601225275863
14	0	60	27	0.019371601225275863
14	0	60	46	0.019371601225275863
14	0	60	75	0.019371601225275863
14	0	60	72	0.019371601225275863
14	0	60	60	0.019371601225275863
14	0	60	5	0.019371601225275863
14	0	60	26	0.019371601225275863
14	0	61	71	0.11259759875735824
14	0	61	82	0.11259759875735824
14	0	61	43	0.08061614906917171
14	0	61	79	0.07465593836357992
14	0	61	100	0.07465593836357992
14	0	61	15	0.07465593836357992
14	0	61	8	0.07465593836357992
14	0	61	24	0.07465593836357992
14	0	61	1	0.07465593836357992
14	0	61	63	0.057617857519537664
14	0	61	58	0.03929480449321788
14	0	61	47	0.03331756516667185
14	0	61	27	0.01795308047606948
14	0	61	75	0.01795308047606948
14	0	61	26	0.01795308047606948
14	0	61	46	0.01795308047606948
14	0	61	72	0.01795308047606948
14	0	61	60	0.01795308047606948
14	0	61	12	0.01795308047606948
14	0	61	5	0.01272223834995273
14	0	62	71	0.10393081572230022
14	0	62	82	0.10393081572230022
14	0	62	43	0.09579705236372994
14	0	62	79	0.09579705236372994
14	0	62	100	0.09579705236372994
14	0	62	15	0.0924441706822219
14	0	62	8	0.0924441706822219
14	0	62	63	0.06634039056467779
14	0	62	1	0.0924441706822219
14	0	62	24	0.0924441706822219
14	0	62	58	0.04323652251045141
14	0	62	47	0.032506087575314736
14	0	62	27	0.02915455180829099
14	0	62	46	0.02915455180829099
14	0	62	26	0.015246276028882138
14	0	62	12	0.015246276028882138
14	0	62	75	0.02915455180829099
14	0	62	60	0.02915455180829099
14	0	62	72	0.02915455180829099
14	0	62	5	0.015246276028882138
14	0	63	71	0.10705900903916435
14	0	63	82	0.10705900903916435
14	0	63	43	0.10607199413449965
14	0	63	79	0.10607199413449965
14	0	63	100	0.10607199413449965
14	0	63	15	0.10607199413449965
14	0	63	8	0.10607199413449965
14	0	63	24	0.10607199413449965
14	0	63	1	0.10607199413449965
14	0	63	63	0.057659335408766034
14	0	63	58	0.041652679789778095
14	0	63	47	0.041652679789778095
14	0	63	75	0.025678975954787832
14	0	63	27	0.025678975954787832
14	0	63	46	0.025678975954787832
14	0	63	72	0.025678975954787832
14	0	63	5	0.02422047450685847
14	0	63	26	0.025678975954787832
14	0	63	12	0.02422047450685847
14	0	63	60	0.025678975954787832
14	0	64	71	0.11005700699966779
14	0	64	82	0.11005700699966779
14	0	64	43	0.09147674149524718
14	0	64	79	0.09147674149524718
14	0	64	100	0.09147674149524718
14	0	64	15	0.08721551715961481
14	0	64	8	0.08721551715961481
14	0	64	24	0.08721551715961481
14	0	64	1	0.08721551715961481
14	0	64	63	0.07374526608964597
14	0	64	58	0.045754813846090425
14	0	64	47	0.025601243098805442
14	0	64	27	0.025601243098805442
14	0	64	26	0.021254146861695498
14	0	64	75	0.025601243098805442
14	0	64	72	0.025601243098805442
14	0	64	46	0.025601243098805442
14	0	64	60	0.025601243098805442
14	0	64	12	0.010647115113169814
14	0	64	5	0.010647115113169814
14	0	65	71	0.11067708093506665
14	0	65	82	0.11067708093506665
14	0	65	43	0.11033412456704651
14	0	65	79	0.11033412456704651
14	0	65	100	0.11033412456704651
14	0	65	15	0.11033412456704651
14	0	65	8	0.11033412456704651
14	0	65	58	0.039727857698862404
14	0	65	1	0.1058592254763
14	0	65	24	0.1058592254763
14	0	65	63	0.039727857698862404
14	0	65	47	0.039727857698862404
14	0	65	27	0.023517972067565195
14	0	65	26	0.023517972067565195
14	0	65	12	0.023517972067565195
14	0	65	75	0.023517972067565195
14	0	65	5	0.010553219698144435
14	0	65	60	0.023517972067565195
14	0	65	72	0.023517972067565195
14	0	65	46	0.023517972067565195
14	0	65	80	0.010553219698144435
14	0	66	71	0.10907365973614493
14	0	66	82	0.10907365973614493
14	0	66	43	0.09456349389108566
14	0	66	79	0.09456349389108566
14	0	66	100	0.09456349389108566
14	0	66	15	0.07487195580824563
14	0	66	8	0.07487195580824563
14	0	66	24	0.07487195580824563
14	0	66	1	0.07019655409820218
14	0	66	63	0.07019655409820218
14	0	66	58	0.051147548478913674
14	0	66	47	0.037931188426509596
14	0	66	27	0.025133331435345366
14	0	66	46	0.025133331435345366
14	0	66	72	0.025133331435345366
14	0	66	5	0.025133331435345366
14	0	66	75	0.025133331435345366
14	0	66	26	0.025133331435345366
14	0	66	12	0.025133331435345366
14	0	66	60	0.025133331435345366
14	0	67	71	0.10236171615397632
14	0	67	82	0.10236171615397632
14	0	67	43	0.08956130483269908
14	0	67	79	0.08956130483269908
14	0	67	100	0.08956130483269908
14	0	67	15	0.08956130483269908
14	0	67	8	0.08956130483269908
14	0	67	24	0.08956130483269908
14	0	67	1	0.08956130483269908
14	0	67	63	0.07329469108497341
14	0	67	58	0.04218534150291871
14	0	67	47	0.03411276113559509
14	0	67	27	0.0193170125536427
14	0	67	46	0.0193170125536427
14	0	67	75	0.0193170125536427
14	0	67	26	0.011794069373713262
14	0	67	60	0.0193170125536427
14	0	67	72	0.0193170125536427
14	0	67	12	0.011794069373713262
14	0	67	5	0.011794069373713262
14	0	68	71	0.09680305649480873
14	0	68	82	0.09680305649480873
14	0	68	43	0.08772634208309922
14	0	68	79	0.08772634208309922
14	0	68	100	0.08772634208309922
14	0	68	24	0.08772634208309922
14	0	68	8	0.08772634208309922
14	0	68	15	0.08772634208309922
14	0	68	1	0.08772634208309922
14	0	68	63	0.06120564649973199
14	0	68	58	0.04171988826536325
14	0	68	47	0.026998970681591142
14	0	68	27	0.021608231004841875
14	0	68	75	0.021608231004841875
14	0	68	46	0.021608231004841875
14	0	68	72	0.021608231004841875
14	0	68	60	0.021608231004841875
14	0	68	26	0.021608231004841875
14	0	68	12	0.021608231004841875
14	0	68	5	0.01988302814925234
14	0	69	71	0.09477818950712967
14	0	69	82	0.09477818950712967
14	0	69	43	0.09074933559152568
14	0	69	79	0.07999286318808489
14	0	69	100	0.07999286318808489
14	0	69	15	0.07954298323012925
14	0	69	8	0.07954298323012925
14	0	69	63	0.07110767510765417
14	0	69	1	0.07110767510765417
14	0	69	24	0.07110767510765417
14	0	69	58	0.04963301164418392
14	0	69	47	0.035483827214859175
14	0	69	75	0.02039883363107949
14	0	69	27	0.02039883363107949
14	0	69	46	0.02039883363107949
14	0	69	72	0.02039883363107949
14	0	69	5	0.02039883363107949
14	0	69	12	0.02039883363107949
14	0	69	26	0.02039883363107949
14	0	69	60	0.02039883363107949
14	0	70	71	0.10051235367978796
14	0	70	82	0.10051235367978796
14	0	70	43	0.08586585946789663
14	0	70	79	0.08586585946789663
14	0	70	100	0.08586585946789663
14	0	70	24	0.08586585946789663
14	0	70	8	0.08586585946789663
14	0	70	15	0.08586585946789663
14	0	70	1	0.08586585946789663
14	0	70	63	0.06399013200404007
14	0	70	58	0.04199183089166869
14	0	70	47	0.034871281439711854
14	0	70	27	0.022073341747960686
14	0	70	26	0.022073341747960686
14	0	70	46	0.022073341747960686
14	0	70	72	0.022073341747960686
14	0	70	75	0.022073341747960686
14	0	70	60	0.022073341747960686
14	0	70	12	0.022073341747960686
14	0	70	5	0.022073341747960686
14	0	71	71	0.10131782331234786
14	0	71	82	0.10131782331234786
14	0	71	43	0.10131782331234786
14	0	71	79	0.10131782331234786
14	0	71	100	0.10131782331234786
14	0	71	15	0.07912701815460067
14	0	71	8	0.07912701815460067
14	0	71	24	0.07912701815460067
14	0	71	1	0.07912701815460067
14	0	71	63	0.054707063162761006
14	0	71	58	0.04802996211773147
14	0	71	47	0.04485964735190301
14	0	71	27	0.023288629508157615
14	0	71	12	0.023288629508157615
14	0	71	72	0.023288629508157615
14	0	71	46	0.023288629508157615
14	0	71	75	0.023288629508157615
14	0	71	5	0.023288629508157615
14	0	71	26	0.023288629508157615
14	0	71	60	0.023288629508157615
14	0	72	71	0.10240107204377605
14	0	72	82	0.10240107204377605
14	0	72	43	0.08929091208670352
14	0	72	79	0.08929091208670352
14	0	72	100	0.08929091208670352
14	0	72	15	0.08929091208670352
14	0	72	8	0.08929091208670352
14	0	72	63	0.04919919161631264
14	0	72	1	0.08929091208670352
14	0	72	24	0.08929091208670352
14	0	72	47	0.04919919161631264
14	0	72	58	0.04305006014951672
14	0	72	27	0.02973258629177297
14	0	72	72	0.02973258629177297
14	0	72	46	0.02973258629177297
14	0	72	75	0.02973258629177297
14	0	72	12	0.02973258629177297
