30	0	40	9	0.021030434927712473
30	0	40	13	0.021030434927712473
30	0	40	86	0.019847380182125354
30	0	40	90	0.019847380182125354
30	0	40	43	0.019847380182125354
30	0	40	57	0.019847380182125354
30	0	40	73	0.019847380182125354
30	0	40	91	0.019847380182125354
30	0	40	60	0.019847380182125354
30	0	40	15	0.019847380182125354
30	0	40	45	0.012802202835278545
30	0	41	11	0.0927757734103614
30	0	41	82	0.0927757734103614
30	0	41	56	0.0927757734103614
30	0	41	84	0.0927757734103614
30	0	41	30	0.0927757734103614
30	0	41	96	0.0927757734103614
30	0	41	71	0.07712839856242966
30	0	41	59	0.02527713354241756
30	0	41	83	0.02527713354241756
30	0	41	13	0.02527713354241756
30	0	41	9	0.02527713354241756
30	0	41	43	0.02527713354241756
30	0	41	91	0.02527713354241756
30	0	41	90	0.02527713354241756
30	0	41	73	0.02527713354241756
30	0	41	60	0.02527713354241756
30	0	41	15	0.02527713354241756
30	0	41	99	0.01565693548884545
30	0	41	57	0.02527713354241756
30	0	41	86	0.02527713354241756
30	0	42	11	0.08828126759794373
30	0	42	82	0.08828126759794373
30	0	42	56	0.08828126759794373
30	0	42	84	0.08828126759794373
30	0	42	30	0.08828126759794373
30	0	42	96	0.08828126759794373
30	0	42	71	0.08764290286093698
30	0	42	59	0.027066230004147273
30	0	42	83	0.027066230004147273
30	0	42	13	0.027066230004147273
30	0	42	9	0.027066230004147273
30	0	42	90	0.027066230004147273
30	0	42	43	0.027066230004147273
30	0	42	73	0.027066230004147273
30	0	42	91	0.027066230004147273
30	0	42	60	0.027066230004147273
30	0	42	86	0.027066230004147273
30	0	42	57	0.027066230004147273
30	0	42	99	0.027066230004147273
30	0	42	15	0.027066230004147273
30	0	43	11	0.09756092748477796
30	0	43	82	0.09756092748477796
30	0	43	56	0.09756092748477796
30	0	43	84	0.09756092748477796
30	0	43	30	0.09756092748477796
30	0	43	96	0.09756092748477796
30	0	43	71	0.0820010371219808
30	0	43	59	0.026980669851096612
30	0	43	13	0.026980669851096612
30	0	43	83	0.026980669851096612
30	0	43	9	0.026980669851096612
30	0	43	43	0.026980669851096612
30	0	43	91	0.026980669851096612
30	0	43	90	0.026980669851096612
30	0	43	73	0.026980669851096612
30	0	43	60	0.026980669851096612
30	0	43	15	0.026980669851096612
30	0	43	76	0.011542404559960954
30	0	43	57	0.026980669851096612
30	0	43	99	0.026980669851096612
30	0	43	86	0.026980669851096612
30	0	44	11	0.10110386421422754
30	0	44	56	0.10110386421422754
30	0	44	84	0.10110386421422754
30	0	44	82	0.10110386421422754
30	0	44	30	0.10110386421422754
30	0	44	96	0.10110386421422754
30	0	44	71	0.08030891408737853
30	0	44	59	0.024219438689113113
30	0	44	83	0.01905386557573334
30	0	44	43	0.01905386557573334
30	0	44	13	0.01905386557573334
30	0	44	90	0.01905386557573334
30	0	44	91	0.01905386557573334
30	0	44	9	0.01905386557573334
30	0	44	73	0.01905386557573334
30	0	44	60	0.01905386557573334
30	0	44	15	0.01231026806554366
30	0	44	57	0.01905386557573334
30	0	44	86	0.01905386557573334
30	0	44	99	0.01231026806554366
30	0	45	11	0.08533496247134456
30	0	45	56	0.08533496247134456
30	0	45	84	0.08533496247134456
30	0	45	82	0.08533496247134456
30	0	45	30	0.08533496247134456
30	0	45	96	0.08533496247134456
30	0	45	71	0.08533496247134456
30	0	45	59	0.021122073416309155
30	0	45	83	0.021122073416309155
30	0	45	13	0.021122073416309155
30	0	45	9	0.021122073416309155
30	0	45	43	0.021122073416309155
30	0	45	91	0.021122073416309155
30	0	45	90	0.021122073416309155
30	0	45	73	0.021122073416309155
30	0	45	60	0.021122073416309155
30	0	45	57	0.021122073416309155
30	0	45	86	0.021122073416309155
30	0	45	15	0.021122073416309155
30	0	45	99	0.015358534967996294
30	0	46	11	0.08442469113769305
30	0	46	84	0.08442469113769305
30	0	46	56	0.08442469113769305
30	0	46	82	0.08442469113769305
30	0	46	30	0.08442469113769305
30	0	46	96	0.08442469113769305
30	0	46	71	0.07979691841860383
30	0	46	59	0.04329333088969674
30	0	46	13	0.022927416880640164
30	0	46	83	0.022927416880640164
30	0	46	9	0.022927416880640164
30	0	46	43	0.022927416880640164
30	0	46	90	0.022927416880640164
30	0	46	86	0.018654347349537272
30	0	46	73	0.022927416880640164
30	0	46	91	0.022927416880640164
30	0	46	60	0.022927416880640164
30	0	46	15	0.022927416880640164
30	0	46	76	0.016841282398285147
30	0	46	57	0.018654347349537272
30	0	46	99	0.018654347349537272
30	0	47	11	0.09435731471256213
30	0	47	56	0.09435731471256213
30	0	47	84	0.09435731471256213
30	0	47	82	0.09435731471256213
30	0	47	30	0.09435731471256213
30	0	47	96	0.09435731471256213
30	0	47	71	0.08719555768248674
30	0	47	59	0.021996035270394752
30	0	47	83	0.021996035270394752
30	0	47	13	0.021996035270394752
30	0	47	9	0.021996035270394752
30	0	47	90	0.021996035270394752
30	0	47	91	0.021996035270394752
30	0	47	43	0.021996035270394752
30	0	47	73	0.021996035270394752
30	0	47	60	0.021996035270394752
30	0	47	86	0.021996035270394752
30	0	47	57	0.021996035270394752
30	0	47	15	0.021996035270394752
30	0	47	99	0.021996035270394752
30	0	48	11	0.10924957335868997
30	0	48	84	0.10924957335868997
30	0	48	56	0.10924957335868997
30	0	48	82	0.10924957335868997
30	0	48	30	0.10924957335868997
30	0	48	96	0.10924957335868997
30	0	48	71	0.0878606894586139
30	0	48	13	0.01930913430904856
30	0	48	59	0.01930913430904856
30	0	48	83	0.01930913430904856
30	0	48	9	0.01930913430904856
30	0	48	90	0.01930913430904856
30	0	48	73	0.01930913430904856
30	0	48	43	0.017984630022807264
30	0	48	91	0.017984630022807264
30	0	48	60	0.016659359558482602
30	0	48	15	0.01616314044340173
30	0	48	99	0.01616314044340173
30	0	48	76	0.01616314044340173
30	0	48	57	0.010867597481483325
30	0	48	86	0.010867597481483325
30	0	49	11	0.09184858353226037
30	0	49	84	0.09184858353226037
30	0	49	56	0.09184858353226037
30	0	49	82	0.09184858353226037
30	0	49	30	0.09184858353226037
30	0	49	96	0.09184858353226037
30	0	49	71	0.08085303376105854
30	0	49	59	0.02193883209995548
30	0	49	83	0.018419075609464545
30	0	49	13	0.01652843607806849
30	0	49	9	0.01652843607806849
30	0	49	90	0.01652843607806849
30	0	49	91	0.01652843607806849
30	0	49	43	0.01652843607806849
30	0	49	73	0.01652843607806849
30	0	49	60	0.01652843607806849
30	0	49	15	0.01652843607806849
30	0	49	76	0.01652843607806849
30	0	49	99	0.014309484715094929
30	0	49	57	0.014309484715094929
30	0	49	86	0.014309484715094929
30	0	50	11	0.10178823490573474
30	0	50	84	0.10178823490573474
30	0	50	56	0.10178823490573474
30	0	50	82	0.10178823490573474
30	0	50	30	0.10178823490573474
30	0	50	96	0.10178823490573474
30	0	50	71	0.07253738037415099
30	0	50	59	0.02139779922391714
30	0	50	83	0.02139779922391714
30	0	50	13	0.02139779922391714
30	0	50	9	0.02139779922391714
30	0	50	90	0.02139779922391714
30	0	50	91	0.02139779922391714
30	0	50	43	0.02139779922391714
30	0	50	60	0.02139779922391714
30	0	50	73	0.02139779922391714
30	0	50	15	0.02139779922391714
30	0	50	57	0.02139779922391714
30	0	50	86	0.02139779922391714
30	0	50	99	0.01273634375974374
30	0	51	11	0.08756006215765316
30	0	51	84	0.08756006215765316
30	0	51	56	0.08756006215765316
30	0	51	82	0.08756006215765316
30	0	51	30	0.08756006215765316
30	0	51	96	0.08756006215765316
30	0	51	71	0.08245887460420571
30	0	51	59	0.0222178928607705
30	0	51	83	0.02001146678522838
30	0	51	13	0.019639204119860258
30	0	51	9	0.019639204119860258
30	0	51	43	0.019639204119860258
30	0	51	90	0.019639204119860258
30	0	51	86	0.019639204119860258
30	0	51	91	0.019639204119860258
30	0	51	73	0.019639204119860258
30	0	51	60	0.019639204119860258
30	0	51	15	0.019639204119860258
30	0	51	76	0.009590061466786537
30	0	51	99	0.019639204119860258
30	0	51	57	0.019639204119860258
30	0	52	11	0.09992504764190914
30	0	52	82	0.09992504764190914
30	0	52	56	0.09992504764190914
30	0	52	84	0.09992504764190914
30	0	52	30	0.09992504764190914
30	0	52	96	0.09992504764190914
30	0	52	71	0.0851287034560906
30	0	52	59	0.0234271597795465
30	0	52	83	0.0234271597795465
30	0	52	13	0.0234271597795465
30	0	52	9	0.0234271597795465
30	0	52	90	0.0234271597795465
30	0	52	91	0.0234271597795465
30	0	52	43	0.0234271597795465
30	0	52	60	0.0234271597795465
30	0	52	73	0.0234271597795465
30	0	52	15	0.0234271597795465
30	0	52	86	0.010941619550357804
30	0	52	57	0.01068474526628011
30	0	52	99	0.010162965834399525
30	0	53	11	0.09169142500475758
30	0	53	84	0.09169142500475758
30	0	53	56	0.09169142500475758
30	0	53	82	0.09169142500475758
30	0	53	30	0.09169142500475758
30	0	53	96	0.09169142500475758
30	0	53	71	0.08102143292200331
30	0	53	59	0.027034028049672667
30	0	53	83	0.01847136397054854
30	0	53	13	0.01847136397054854
30	0	53	9	0.01847136397054854
30	0	53	90	0.01847136397054854
30	0	53	91	0.01847136397054854
30	0	53	43	0.01847136397054854
30	0	53	86	0.01443801633758511
30	0	53	60	0.01847136397054854
30	0	53	73	0.01847136397054854
30	0	53	15	0.01710563514270676
30	0	53	76	0.01710563514270676
30	0	53	99	0.01443801633758511
30	0	53	57	0.01443801633758511
30	0	54	11	0.08451313421032587
30	0	54	84	0.08451313421032587
30	0	54	56	0.08451313421032587
30	0	54	82	0.08451313421032587
30	0	54	30	0.08451313421032587
30	0	54	96	0.08451313421032587
30	0	54	71	0.08451313421032587
30	0	54	59	0.026318044116547194
30	0	54	83	0.02138434781715113
30	0	54	13	0.019632604322177245
30	0	54	9	0.019632604322177245
30	0	54	43	0.019632604322177245
30	0	54	90	0.019632604322177245
30	0	54	91	0.019632604322177245
30	0	54	73	0.019632604322177245
30	0	54	60	0.019632604322177245
30	0	54	15	0.008029137268114012
30	0	54	57	0.019632604322177245
30	0	54	86	0.019632604322177245
30	0	54	99	0.019632604322177245
30	0	55	11	0.08745744117601986
30	0	55	56	0.08745744117601986
30	0	55	84	0.08745744117601986
30	0	55	82	0.08745744117601986
30	0	55	30	0.08745744117601986
30	0	55	96	0.08745744117601986
30	0	55	71	0.08659153417621589
30	0	55	59	0.035100198916458714
30	0	55	83	0.01716680723223167
30	0	55	43	0.01716680723223167
30	0	55	13	0.01716680723223167
30	0	55	90	0.01716680723223167
30	0	55	9	0.01716680723223167
30	0	55	57	0.01716680723223167
30	0	55	86	0.01716680723223167
30	0	55	73	0.01716680723223167
30	0	55	91	0.01716680723223167
30	0	55	60	0.01716680723223167
30	0	55	99	0.007965086584692789
30	0	55	64	0.01579214614650783
30	0	55	25	0.01579214614650783
30	0	55	76	0.01579214614650783
30	0	55	15	0.01579214614650783
30	0	56	11	0.09175497169597983
30	0	56	84	0.09175497169597983
30	0	56	56	0.09175497169597983
30	0	56	82	0.09175497169597983
30	0	56	30	0.09175497169597983
30	0	56	96	0.09175497169597983
30	0	56	71	0.08225081615749108
30	0	56	59	0.02382311395909545
30	0	56	83	0.02382311395909545
30	0	56	13	0.02382311395909545
30	0	56	9	0.02382311395909545
30	0	56	90	0.02382311395909545
30	0	56	43	0.02382311395909545
30	0	56	91	0.02382311395909545
30	0	56	73	0.02382311395909545
30	0	56	60	0.02382311395909545
30	0	56	15	0.02382311395909545
30	0	56	76	0.011624439050945188
30	0	56	99	0.02382311395909545
30	0	56	57	0.02382311395909545
30	0	56	86	0.02382311395909545
30	0	57	11	0.08736137165519924
30	0	57	82	0.08736137165519924
30	0	57	56	0.08736137165519924
30	0	57	84	0.08736137165519924
30	0	57	30	0.08736137165519924
30	0	57	96	0.08736137165519924
30	0	57	71	0.08736137165519924
30	0	57	59	0.022606130211763373
30	0	57	83	0.022606130211763373
30	0	57	13	0.022606130211763373
30	0	57	9	0.022606130211763373
30	0	57	91	0.022606130211763373
30	0	57	90	0.022606130211763373
30	0	57	43	0.022606130211763373
30	0	57	73	0.022606130211763373
30	0	57	60	0.022606130211763373
30	0	57	15	0.022606130211763373
30	0	57	76	0.013308089674634736
30	0	57	99	0.022606130211763373
30	0	57	57	0.022606130211763373
30	0	57	86	0.022606130211763373
30	0	58	11	0.10172324675249915
30	0	58	84	0.10172324675249915
30	0	58	56	0.10172324675249915
30	0	58	82	0.10172324675249915
30	0	58	30	0.10172324675249915
30	0	58	96	0.10172324675249915
30	0	58	71	0.07736523369395053
30	0	58	59	0.020997080389923418
30	0	58	83	0.020997080389923418
30	0	58	43	0.020997080389923418
30	0	58	9	0.020997080389923418
30	0	58	13	0.020997080389923418
30	0	58	91	0.020997080389923418
30	0	58	73	0.020997080389923418
30	0	58	90	0.020997080389923418
30	0	58	60	0.020997080389923418
30	0	58	15	0.020997080389923418
30	0	58	76	0.015814220425821812
30	0	58	86	0.01972269258564484
30	0	58	99	0.01972269258564484
30	0	58	57	0.01972269258564484
30	0	59	11	0.09799148045687141
30	0	59	84	0.09799148045687141
30	0	59	56	0.09799148045687141
30	0	59	82	0.09799148045687141
30	0	59	30	0.09799148045687141
30	0	59	96	0.09799148045687141
30	0	59	71	0.08463432218670237
30	0	59	59	0.021535052551953603
30	0	59	83	0.021535052551953603
30	0	59	13	0.021535052551953603
30	0	59	9	0.021535052551953603
30	0	59	90	0.021535052551953603
30	0	59	91	0.021535052551953603
30	0	59	43	0.021535052551953603
30	0	59	57	0.021535052551953603
30	0	59	73	0.021535052551953603
30	0	59	86	0.021535052551953603
30	0	59	60	0.021535052551953603
30	0	59	15	0.021535052551953603
30	0	59	99	0.021535052551953603
30	0	60	11	0.09177594586652041
30	0	60	84	0.09177594586652041
30	0	60	56	0.09177594586652041
30	0	60	82	0.09177594586652041
30	0	60	30	0.09177594586652041
30	0	60	96	0.09177594586652041
30	0	60	71	0.08587987289756328
30	0	60	59	0.02168053019344419
30	0	60	83	0.02168053019344419
30	0	60	13	0.02168053019344419
30	0	60	9	0.02168053019344419
30	0	60	90	0.02168053019344419
30	0	60	43	0.02168053019344419
30	0	60	91	0.02168053019344419
30	0	60	73	0.02168053019344419
30	0	60	60	0.02168053019344419
30	0	60	57	0.02168053019344419
30	0	60	86	0.02168053019344419
30	0	60	15	0.02168053019344419
30	0	60	99	0.020966416616733662
30	0	61	11	0.09435780161010718
30	0	61	56	0.09435780161010718
30	0	61	84	0.09435780161010718
30	0	61	82	0.09435780161010718
30	0	61	30	0.09435780161010718
30	0	61	96	0.09435780161010718
30	0	61	71	0.08888471656054894
30	0	61	59	0.030849061952018943
30	0	61	83	0.02042924063809102
30	0	61	43	0.02042924063809102
30	0	61	13	0.02042924063809102
30	0	61	9	0.02042924063809102
30	0	61	90	0.02042924063809102
30	0	61	91	0.02042924063809102
30	0	61	86	0.01724635421680339
30	0	61	73	0.02042924063809102
30	0	61	60	0.02042924063809102
30	0	61	15	0.016444458264435986
30	0	61	76	0.011696508886657023
30	0	61	99	0.01724635421680339
30	0	61	57	0.01724635421680339
30	0	62	11	0.10334502739358813
30	0	62	84	0.10334502739358813
30	0	62	56	0.10334502739358813
30	0	62	82	0.10334502739358813
30	0	62	30	0.10334502739358813
30	0	62	96	0.10334502739358813
30	0	62	71	0.08253420330372487
30	0	62	59	0.022984739056161524
30	0	62	83	0.022984739056161524
30	0	62	13	0.022984739056161524
30	0	62	9	0.022984739056161524
30	0	62	90	0.022984739056161524
30	0	62	43	0.022984739056161524
30	0	62	91	0.022984739056161524
30	0	62	73	0.022984739056161524
30	0	62	60	0.022984739056161524
30	0	62	15	0.022984739056161524
30	0	62	76	0.015387513194450102
30	0	62	86	0.022984739056161524
30	0	62	99	0.022984739056161524
30	0	62	57	0.022984739056161524
30	0	63	11	0.08494163511891313
30	0	63	84	0.08494163511891313
30	0	63	56	0.08494163511891313
30	0	63	82	0.08494163511891313
30	0	63	30	0.08494163511891313
30	0	63	96	0.08494163511891313
30	0	63	71	0.08299813720357418
30	0	63	59	0.037443353453685255
30	0	63	83	0.016263327610149973
30	0	63	43	0.016263327610149973
30	0	63	9	0.016263327610149973
30	0	63	13	0.016263327610149973
30	0	63	90	0.016263327610149973
30	0	63	91	0.016263327610149973
30	0	63	73	0.016263327610149973
30	0	63	60	0.016263327610149973
30	0	63	15	0.016263327610149973
30	0	63	76	0.016263327610149973
30	0	63	99	0.011408139801805795
30	0	63	57	0.011408139801805795
30	0	63	86	0.011408139801805795
30	0	63	64	0.014030705209259342
30	0	63	25	0.014030705209259342
30	0	64	11	0.10394099813332972
30	0	64	84	0.10394099813332972
30	0	64	56	0.10394099813332972
30	0	64	82	0.10394099813332972
30	0	64	30	0.10394099813332972
30	0	64	96	0.10394099813332972
30	0	64	71	0.08308308516094083
30	0	64	59	0.025521033769225786
30	0	64	83	0.025521033769225786
30	0	64	13	0.025521033769225786
30	0	64	9	0.025521033769225786
30	0	64	91	0.025521033769225786
30	0	64	90	0.025521033769225786
30	0	64	43	0.025521033769225786
30	0	64	73	0.025521033769225786
30	0	64	60	0.025521033769225786
30	0	64	15	0.025521033769225786
30	0	64	99	0.025521033769225786
30	0	64	57	0.025521033769225786
30	0	64	86	0.025521033769225786
30	0	65	11	0.09470183530726152
30	0	65	82	0.09470183530726152
30	0	65	56	0.09470183530726152
30	0	65	84	0.09470183530726152
30	0	65	30	0.09470183530726152
30	0	65	96	0.09470183530726152
30	0	65	71	0.08099745673678153
30	0	65	59	0.020900558130214457
30	0	65	83	0.020900558130214457
30	0	65	13	0.020900558130214457
30	0	65	9	0.020900558130214457
30	0	65	91	0.020900558130214457
30	0	65	90	0.020900558130214457
30	0	65	43	0.020900558130214457
30	0	65	73	0.020900558130214457
30	0	65	60	0.020900558130214457
30	0	65	15	0.020900558130214457
30	0	65	76	0.020900558130214457
30	0	65	99	0.005258564538404459
30	0	65	57	0.005258564538404459
30	0	65	86	0.005258564538404459
30	0	65	25	0.020900558130214457
30	0	65	64	0.020900558130214457
30	0	66	11	0.09589775351089432
30	0	66	84	0.09589775351089432
30	0	66	56	0.09589775351089432
30	0	66	82	0.09589775351089432
30	0	66	30	0.09589775351089432
30	0	66	96	0.09589775351089432
30	0	66	71	0.07911249127969958
30	0	66	59	0.02426574624865633
30	0	66	83	0.02426574624865633
30	0	66	13	0.02426574624865633
30	0	66	9	0.02426574624865633
30	0	66	90	0.02426574624865633
30	0	66	91	0.02426574624865633
30	0	66	43	0.02426574624865633
30	0	66	86	0.02426574624865633
30	0	66	73	0.02426574624865633
30	0	66	60	0.02426574624865633
30	0	66	15	0.02426574624865633
30	0	66	76	0.009909364472744648
30	0	66	57	0.02426574624865633
30	0	66	99	0.02426574624865633
30	0	67	11	0.08998987466709998
30	0	67	84	0.08998987466709998
30	0	67	56	0.08998987466709998
30	0	67	82	0.08998987466709998
30	0	67	30	0.08998987466709998
30	0	67	96	0.08998987466709998
30	0	67	71	0.08133774724405246
30	0	67	59	0.02201861775866816
30	0	67	83	0.021119661808601836
30	0	67	13	0.018750221113381583
30	0	67	9	0.018750221113381583
30	0	67	90	0.018750221113381583
30	0	67	43	0.018750221113381583
30	0	67	73	0.018750221113381583
30	0	67	91	0.018750221113381583
30	0	67	60	0.018750221113381583
30	0	67	86	0.018750221113381583
30	0	67	57	0.018750221113381583
30	0	67	15	0.018750221113381583
30	0	67	99	0.018750221113381583
30	0	68	11	0.09216974597455688
30	0	68	82	0.09216974597455688
30	0	68	56	0.09216974597455688
30	0	68	84	0.09216974597455688
30	0	68	30	0.09216974597455688
30	0	68	96	0.09216974597455688
30	0	68	71	0.08040245885990999
30	0	68	59	0.02254468981110405
30	0	68	83	0.02110975072565252
30	0	68	13	0.02110975072565252
30	0	68	9	0.02110975072565252
30	0	68	90	0.02110975072565252
30	0	68	91	0.02110975072565252
30	0	68	43	0.02110975072565252
30	0	68	73	0.02110975072565252
30	0	68	60	0.02110975072565252
30	0	68	15	0.02110975072565252
30	0	68	76	0.02110975072565252
30	0	68	99	0.005025818338129105
30	0	68	57	0.005025818338129105
30	0	68	86	0.005025818338129105
30	0	68	64	0.02110975072565252
30	0	68	25	0.02110975072565252
30	0	69	11	0.09972868292673805
30	0	69	56	0.09972868292673805
30	0	69	84	0.09972868292673805
30	0	69	82	0.09972868292673805
30	0	69	30	0.09972868292673805
30	0	69	96	0.09972868292673805
30	0	69	71	0.08138516909657227
30	0	69	59	0.022619506598262996
30	0	69	83	0.022619506598262996
30	0	69	43	0.022619506598262996
30	0	69	9	0.022619506598262996
30	0	69	13	0.022619506598262996
30	0	69	90	0.022619506598262996
30	0	69	91	0.022619506598262996
30	0	69	73	0.022619506598262996
30	0	69	60	0.022619506598262996
30	0	69	15	0.022619506598262996
30	0	69	76	0.017215756809095144
30	0	69	99	0.022619506598262996
30	0	69	57	0.022619506598262996
30	0	69	86	0.022619506598262996
30	0	70	11	0.07722560760082198
30	0	70	84	0.07722560760082198
30	0	70	56	0.07722560760082198
