30	0	400	88	43	0.028057283371620854
30	0	400	88	15	0.028057283371620854
30	0	400	88	73	0.028057283371620854
30	0	400	88	60	0.028057283371620854
30	0	400	88	91	0.028057283371620854
30	0	400	88	99	0.028057283371620854
30	0	400	88	64	0.02115647049439456
30	0	400	88	76	0.02115647049439456
30	0	400	88	57	0.028057283371620854
30	0	400	88	86	0.028057283371620854
30	0	400	89	11	0.0792170743677009
30	0	400	89	84	0.0739156411628965
30	0	400	89	82	0.0739156411628965
30	0	400	89	56	0.0739156411628965
30	0	400	89	30	0.0739156411628965
30	0	400	89	96	0.0739156411628965
30	0	400	89	71	0.0739156411628965
30	0	400	89	59	0.030235171109140344
30	0	400	89	13	0.021491064773355214
30	0	400	89	9	0.021491064773355214
30	0	400	89	73	0.021491064773355214
30	0	400	89	90	0.021491064773355214
30	0	400	89	83	0.021491064773355214
30	0	400	89	43	0.021491064773355214
30	0	400	89	15	0.021491064773355214
30	0	400	89	86	0.021491064773355214
30	0	400	89	57	0.021491064773355214
30	0	400	89	99	0.021491064773355214
30	0	400	89	60	0.021491064773355214
30	0	400	89	91	0.021491064773355214
30	0	400	90	11	0.08523037977831917
30	0	400	90	84	0.07731634334301749
30	0	400	90	82	0.07731634334301749
30	0	400	90	56	0.07731634334301749
30	0	400	90	30	0.07731634334301749
30	0	400	90	96	0.07731634334301749
30	0	400	90	71	0.07731634334301749
30	0	400	90	59	0.03565732910056658
30	0	400	90	13	0.03565732910056658
30	0	400	90	90	0.03565732910056658
30	0	400	90	83	0.03565732910056658
30	0	400	90	9	0.03565732910056658
30	0	400	90	60	0.03565732910056658
30	0	400	90	91	0.03565732910056658
30	0	400	90	43	0.03565732910056658
30	0	400	90	73	0.03565732910056658
30	0	400	90	15	0.03565732910056658
30	0	400	90	57	0.03565732910056658
30	0	400	90	99	0.03565732910056658
30	0	400	90	86	0.03565732910056658
30	0	400	91	11	0.07813044341260779
30	0	400	91	84	0.07338702791948266
30	0	400	91	82	0.07338702791948266
30	0	400	91	56	0.07338702791948266
30	0	400	91	30	0.07338702791948266
30	0	400	91	96	0.07338702791948266
30	0	400	91	71	0.07338702791948266
30	0	400	91	59	0.03266860038958458
30	0	400	91	13	0.03266860038958458
30	0	400	91	9	0.03266860038958458
30	0	400	91	90	0.03266860038958458
30	0	400	91	83	0.03266860038958458
30	0	400	91	43	0.03266860038958458
30	0	400	91	73	0.03266860038958458
30	0	400	91	15	0.03266860038958458
30	0	400	91	60	0.03266860038958458
30	0	400	91	91	0.03266860038958458
30	0	400	91	99	0.03266860038958458
30	0	400	91	86	0.03266860038958458
30	0	400	91	57	0.03266860038958458
30	0	400	92	11	0.07940719820872162
30	0	400	92	84	0.06796404052165185
30	0	400	92	82	0.06796404052165185
30	0	400	92	56	0.06796404052165185
30	0	400	92	30	0.06796404052165185
30	0	400	92	96	0.06796404052165185
30	0	400	92	71	0.06796404052165185
30	0	400	92	59	0.029206620898757897
30	0	400	92	13	0.029206620898757897
30	0	400	92	90	0.029206620898757897
30	0	400	92	83	0.029206620898757897
30	0	400	92	9	0.029206620898757897
30	0	400	92	43	0.029206620898757897
30	0	400	92	73	0.029206620898757897
30	0	400	92	57	0.029206620898757897
30	0	400	92	86	0.029206620898757897
30	0	400	92	60	0.029206620898757897
30	0	400	92	91	0.029206620898757897
30	0	400	92	15	0.029206620898757897
30	0	400	92	99	0.029206620898757897
30	0	400	93	11	0.08008916882690782
30	0	400	93	84	0.08008916882690782
30	0	400	93	82	0.08008916882690782
30	0	400	93	56	0.08008916882690782
30	0	400	93	96	0.08008916882690782
30	0	400	93	30	0.08008916882690782
30	0	400	93	71	0.08008916882690782
30	0	400	93	59	0.03425874667779213
30	0	400	93	83	0.02028358703466585
30	0	400	93	90	0.02028358703466585
30	0	400	93	13	0.02028358703466585
30	0	400	93	9	0.02028358703466585
30	0	400	93	43	0.02028358703466585
30	0	400	93	73	0.02028358703466585
30	0	400	93	86	0.02028358703466585
30	0	400	93	57	0.02028358703466585
30	0	400	93	15	0.02028358703466585
30	0	400	93	76	0.0016984522529087014
30	0	400	93	60	0.02028358703466585
30	0	400	93	91	0.02028358703466585
30	0	400	93	99	0.02028358703466585
30	0	400	94	11	0.08236934476855222
30	0	400	94	84	0.07637029943556403
30	0	400	94	82	0.07637029943556403
30	0	400	94	56	0.07637029943556403
30	0	400	94	30	0.07637029943556403
30	0	400	94	71	0.07637029943556403
30	0	400	94	96	0.07637029943556403
30	0	400	94	59	0.026650777383389064
30	0	400	94	13	0.026650777383389064
30	0	400	94	9	0.026650777383389064
30	0	400	94	90	0.026650777383389064
30	0	400	94	83	0.026650777383389064
30	0	400	94	73	0.026650777383389064
30	0	400	94	15	0.026650777383389064
30	0	400	94	86	0.026650777383389064
30	0	400	94	43	0.026650777383389064
30	0	400	94	60	0.026650777383389064
30	0	400	94	99	0.026650777383389064
30	0	400	94	91	0.026650777383389064
30	0	400	94	57	0.026650777383389064
30	0	400	95	11	0.08921962340177421
30	0	400	95	84	0.07224754704708307
30	0	400	95	82	0.07224754704708307
30	0	400	95	56	0.07224754704708307
30	0	400	95	30	0.07224754704708307
30	0	400	95	71	0.07224754704708307
30	0	400	95	96	0.07224754704708307
30	0	400	95	59	0.027916416529930117
30	0	400	95	83	0.027916416529930117
30	0	400	95	90	0.027916416529930117
30	0	400	95	13	0.027916416529930117
30	0	400	95	9	0.027916416529930117
30	0	400	95	73	0.027916416529930117
30	0	400	95	43	0.027916416529930117
30	0	400	95	15	0.027916416529930117
30	0	400	95	99	0.027916416529930117
30	0	400	95	91	0.027916416529930117
30	0	400	95	60	0.027916416529930117
30	0	400	95	86	0.027916416529930117
30	0	400	95	57	0.027916416529930117
30	0	400	96	11	0.09950104726410773
30	0	400	96	84	0.08020182082107088
30	0	400	96	82	0.08020182082107088
30	0	400	96	56	0.08020182082107088
30	0	400	96	30	0.08020182082107088
30	0	400	96	96	0.08020182082107088
30	0	400	96	71	0.07521413628951125
30	0	400	96	59	0.021178806885502284
30	0	400	96	83	0.021178806885502284
30	0	400	96	90	0.021178806885502284
30	0	400	96	43	0.021178806885502284
30	0	400	96	9	0.021178806885502284
30	0	400	96	13	0.021178806885502284
30	0	400	96	73	0.021178806885502284
30	0	400	96	15	0.021178806885502284
30	0	400	96	60	0.021178806885502284
30	0	400	96	99	0.021178806885502284
30	0	400	96	91	0.021178806885502284
30	0	400	96	76	0.021178806885502284
30	0	400	96	64	0.021178806885502284
30	0	400	97	11	0.0922501375267803
30	0	400	97	84	0.07748755413167498
30	0	400	97	82	0.07748755413167498
30	0	400	97	56	0.07748755413167498
30	0	400	97	30	0.07748755413167498
30	0	400	97	96	0.07748755413167498
30	0	400	97	71	0.07748755413167498
30	0	400	97	59	0.037604830648579265
30	0	400	97	13	0.037604830648579265
30	0	400	97	9	0.037604830648579265
30	0	400	97	83	0.037604830648579265
30	0	400	97	90	0.037604830648579265
30	0	400	97	15	0.037604830648579265
30	0	400	97	73	0.037604830648579265
30	0	400	97	43	0.037604830648579265
30	0	400	97	60	0.037604830648579265
30	0	400	97	91	0.037604830648579265
30	0	400	97	99	0.037604830648579265
30	0	400	97	86	0.007668472551472859
30	0	400	97	57	0.007668472551472859
30	0	400	97	64	0.037604830648579265
30	0	400	97	76	0.037604830648579265
30	0	400	98	11	0.08300751639444003
30	0	400	98	84	0.06770017585786905
30	0	400	98	82	0.06770017585786905
30	0	400	98	56	0.06770017585786905
30	0	400	98	30	0.06770017585786905
30	0	400	98	96	0.06770017585786905
30	0	400	98	71	0.06770017585786905
30	0	400	98	59	0.03206409949813649
30	0	400	98	13	0.02443647378948972
30	0	400	98	90	0.02443647378948972
30	0	400	98	83	0.02443647378948972
30	0	400	98	9	0.02443647378948972
30	0	400	98	86	0.02443647378948972
30	0	400	98	73	0.02443647378948972
30	0	400	98	43	0.02443647378948972
30	0	400	98	57	0.02443647378948972
30	0	400	98	91	0.02443647378948972
30	0	400	98	60	0.02443647378948972
30	0	400	98	15	0.02443647378948972
30	0	400	98	99	0.02443647378948972
30	0	400	99	11	0.0878111746845006
30	0	400	99	84	0.0744136890964621
30	0	400	99	56	0.0744136890964621
30	0	400	99	82	0.0744136890964621
30	0	400	99	30	0.0744136890964621
30	0	400	99	96	0.0744136890964621
30	0	400	99	71	0.0744136890964621
30	0	400	99	59	0.046247245643445116
30	0	400	99	13	0.029256542945046704
30	0	400	99	90	0.029256542945046704
30	0	400	99	83	0.029256542945046704
30	0	400	99	9	0.029256542945046704
30	0	400	99	43	0.029256542945046704
30	0	400	99	57	0.029256542945046704
30	0	400	99	86	0.029256542945046704
30	0	400	99	73	0.029256542945046704
30	0	400	99	91	0.029256542945046704
30	0	400	99	60	0.029256542945046704
30	0	400	99	15	0.029256542945046704
30	0	400	99	99	0.013891645856838672
30	0	400	100	11	0.07588936157626276
30	0	400	100	84	0.07228480305861001
30	0	400	100	82	0.07228480305861001
30	0	400	100	56	0.07228480305861001
30	0	400	100	30	0.07228480305861001
30	0	400	100	96	0.07228480305861001
30	0	400	100	71	0.06760573060686695
30	0	400	100	59	0.03370471430219993
30	0	400	100	13	0.03370471430219993
30	0	400	100	9	0.03370471430219993
30	0	400	100	83	0.03370471430219993
30	0	400	100	90	0.03370471430219993
30	0	400	100	43	0.03370471430219993
30	0	400	100	15	0.03370471430219993
30	0	400	100	73	0.03370471430219993
30	0	400	100	60	0.03370471430219993
30	0	400	100	91	0.03370471430219993
30	0	400	100	99	0.03370471430219993
30	0	400	100	86	0.03370471430219993
30	0	400	100	57	0.03370471430219993
30	0	800	1	11	0.09152108642987741
30	0	800	1	84	0.0652316165415476
30	0	800	1	82	0.0652316165415476
30	0	800	1	56	0.0652316165415476
30	0	800	1	30	0.0652316165415476
30	0	800	1	96	0.0652316165415476
30	0	800	1	71	0.06235441249563548
30	0	800	1	59	0.02678378809449799
30	0	800	1	83	0.018996981522909195
30	0	800	1	13	0.018996981522909195
30	0	800	1	9	0.018996981522909195
30	0	800	1	90	0.018996981522909195
30	0	800	1	43	0.018996981522909195
30	0	800	1	57	0.01588985731031098
30	0	800	1	86	0.01588985731031098
30	0	800	1	15	0.018996981522909195
30	0	800	1	91	0.018996981522909195
30	0	800	1	73	0.018996981522909195
30	0	800	1	64	0.018996981522909195
30	0	800	1	76	0.018996981522909195
30	0	800	1	60	0.018996981522909195
30	0	800	1	25	0.008043202416511675
30	0	800	2	11	0.09537473373790357
30	0	800	2	84	0.09537473373790357
30	0	800	2	56	0.09537473373790357
30	0	800	2	82	0.09537473373790357
30	0	800	2	30	0.09537473373790357
30	0	800	2	96	0.09537473373790357
30	0	800	2	71	0.06754079186351955
30	0	800	2	59	0.024892079030809772
30	0	800	2	83	0.024892079030809772
30	0	800	2	13	0.024892079030809772
30	0	800	2	90	0.024892079030809772
30	0	800	2	43	0.024892079030809772
30	0	800	2	9	0.024892079030809772
30	0	800	2	73	0.024892079030809772
30	0	800	2	15	0.024892079030809772
30	0	800	2	60	0.024892079030809772
30	0	800	2	91	0.024892079030809772
30	0	800	2	99	0.024892079030809772
30	0	800	2	57	0.024892079030809772
30	0	800	2	76	0.011140206173522542
30	0	800	3	11	0.07615196974693463
30	0	800	3	84	0.06325507481552102
30	0	800	3	30	0.06325507481552102
30	0	800	3	82	0.06325507481552102
30	0	800	3	56	0.06325507481552102
30	0	800	3	96	0.06219434619128953
30	0	800	3	71	0.06219434619128953
30	0	800	3	59	0.0322584197684313
30	0	800	3	83	0.024834959256125496
30	0	800	3	13	0.024834959256125496
30	0	800	3	9	0.024834959256125496
30	0	800	3	90	0.024834959256125496
30	0	800	3	43	0.024834959256125496
30	0	800	3	57	0.01877838023148839
30	0	800	3	86	0.01877838023148839
30	0	800	3	15	0.024834959256125496
30	0	800	3	73	0.024834959256125496
30	0	800	3	91	0.024834959256125496
30	0	800	3	64	0.024834959256125496
30	0	800	3	76	0.024834959256125496
30	0	800	3	60	0.024834959256125496
30	0	800	3	45	0.01877838023148839
30	0	800	3	99	0.01877838023148839
30	0	800	4	11	0.07998898705150989
30	0	800	4	84	0.06405419856731322
30	0	800	4	82	0.06405419856731322
30	0	800	4	56	0.06405419856731322
30	0	800	4	30	0.06405419856731322
30	0	800	4	96	0.06405419856731322
30	0	800	4	71	0.06405419856731322
30	0	800	4	59	0.029636781503012823
30	0	800	4	83	0.016849132683198282
30	0	800	4	13	0.016142192467775825
30	0	800	4	90	0.016142192467775825
30	0	800	4	9	0.016142192467775825
30	0	800	4	43	0.016142192467775825
30	0	800	4	57	0.01378124770956434
30	0	800	4	91	0.01378124770956434
30	0	800	4	73	0.01378124770956434
30	0	800	4	60	0.01378124770956434
30	0	800	4	86	0.01378124770956434
30	0	800	4	15	0.01378124770956434
30	0	800	4	64	0.010441614677584636
30	0	800	4	99	0.010441614677584636
30	0	800	4	76	0.010441614677584636
30	0	800	5	11	0.09291571969266464
30	0	800	5	84	0.056485900084950136
30	0	800	5	82	0.056485900084950136
30	0	800	5	56	0.056485900084950136
30	0	800	5	30	0.056485900084950136
30	0	800	5	96	0.056485900084950136
30	0	800	5	71	0.056485900084950136
30	0	800	5	59	0.035171814396859076
30	0	800	5	83	0.020564446026236225
30	0	800	5	13	0.020564446026236225
30	0	800	5	9	0.020564446026236225
30	0	800	5	90	0.020564446026236225
30	0	800	5	43	0.020564446026236225
30	0	800	5	57	0.020564446026236225
30	0	800	5	86	0.020564446026236225
30	0	800	5	91	0.00993409272881287
30	0	800	5	73	0.00993409272881287
30	0	800	5	15	0.00993409272881287
30	0	800	5	64	0.00993409272881287
30	0	800	5	60	0.00993409272881287
30	0	800	5	76	0.00993409272881287
30	0	800	6	11	0.07644721348821143
30	0	800	6	84	0.06678946025458998
30	0	800	6	82	0.06678946025458998
30	0	800	6	56	0.06678946025458998
30	0	800	6	30	0.06678946025458998
30	0	800	6	96	0.06678946025458998
30	0	800	6	71	0.06678946025458998
30	0	800	6	59	0.04063960584262837
30	0	800	6	83	0.02818789967052296
30	0	800	6	90	0.02818789967052296
30	0	800	6	13	0.02818789967052296
30	0	800	6	9	0.02818789967052296
30	0	800	6	43	0.02818789967052296
30	0	800	6	73	0.02818789967052296
30	0	800	6	86	0.014323198608339876
30	0	800	6	57	0.014323198608339876
30	0	800	6	91	0.02818789967052296
30	0	800	6	60	0.02818789967052296
30	0	800	6	64	0.02818789967052296
30	0	800	6	76	0.02818789967052296
30	0	800	6	15	0.02818789967052296
30	0	800	6	25	0.0026834204019024924
30	0	800	7	11	0.08911556864839495
30	0	800	7	84	0.07237228245817798
30	0	800	7	56	0.07237228245817798
30	0	800	7	82	0.07237228245817798
30	0	800	7	30	0.07237228245817798
30	0	800	7	96	0.07237228245817798
30	0	800	7	71	0.06489671964882154
30	0	800	7	59	0.033410181254827295
30	0	800	7	83	0.01716586557911332
30	0	800	7	13	0.01716586557911332
30	0	800	7	90	0.01716586557911332
30	0	800	7	9	0.01716586557911332
30	0	800	7	91	0.01716586557911332
30	0	800	7	43	0.01716586557911332
30	0	800	7	73	0.01716586557911332
30	0	800	7	86	0.01716586557911332
30	0	800	7	57	0.01716586557911332
30	0	800	7	60	0.01716586557911332
30	0	800	7	15	0.01716586557911332
30	0	800	7	76	0.011266152257060166
30	0	800	8	11	0.09620908325533874
30	0	800	8	84	0.06895230752917506
30	0	800	8	82	0.06895230752917506
30	0	800	8	56	0.06895230752917506
30	0	800	8	30	0.06895230752917506
30	0	800	8	96	0.06895230752917506
30	0	800	8	71	0.06635683174398709
30	0	800	8	59	0.029531758610000847
30	0	800	8	83	0.016831896962070735
30	0	800	8	13	0.014606975132622926
30	0	800	8	9	0.014606975132622926
30	0	800	8	90	0.014606975132622926
30	0	800	8	43	0.014606975132622926
30	0	800	8	57	0.014606975132622926
30	0	800	8	86	0.014606975132622926
30	0	800	8	73	0.014606975132622926
30	0	800	8	91	0.014606975132622926
30	0	800	8	15	0.014606975132622926
30	0	800	8	60	0.012479450308645905
30	0	800	8	76	0.009805692589719427
30	0	800	9	11	0.10967856651740246
30	0	800	9	84	0.06688201196113026
30	0	800	9	82	0.06688201196113026
30	0	800	9	56	0.06688201196113026
30	0	800	9	30	0.06688201196113026
30	0	800	9	96	0.06203987742341015
30	0	800	9	71	0.06203987742341015
30	0	800	9	59	0.04024140987831037
30	0	800	9	83	0.04024140987831037
30	0	800	9	90	0.04024140987831037
30	0	800	9	13	0.04024140987831037
30	0	800	9	9	0.04024140987831037
30	0	800	9	43	0.04024140987831037
30	0	800	9	73	0.04024140987831037
30	0	800	9	60	0.04024140987831037
30	0	800	9	76	0.04024140987831037
30	0	800	9	15	0.04024140987831037
30	0	800	9	99	0.009481854924981424
30	0	800	9	86	0.009481854924981424
30	0	800	9	57	0.009481854924981424
30	0	800	9	91	0.04024140987831037
30	0	800	9	64	0.04024140987831037
30	0	800	9	25	0.01480153300637981
30	0	800	10	11	0.0815430814755779
30	0	800	10	56	0.07263070064994473
30	0	800	10	84	0.07263070064994473
30	0	800	10	82	0.07263070064994473
30	0	800	10	30	0.07263070064994473
30	0	800	10	96	0.06807070435780703
30	0	800	10	71	0.06807070435780703
30	0	800	10	59	0.02420765583280661
30	0	800	10	83	0.02420765583280661
30	0	800	10	9	0.02420765583280661
30	0	800	10	13	0.02420765583280661
30	0	800	10	57	0.012193398562747343
30	0	800	10	43	0.02420765583280661
30	0	800	10	90	0.02420765583280661
30	0	800	10	86	0.012193398562747343
30	0	800	10	60	0.012193398562747343
30	0	800	10	76	0.012193398562747343
30	0	800	10	73	0.012193398562747343
30	0	800	10	91	0.012193398562747343
30	0	800	10	15	0.011807376090359289
30	0	800	10	64	0.012193398562747343
30	0	800	11	11	0.08429699864191335
30	0	800	11	84	0.07313041558557373
30	0	800	11	56	0.07313041558557373
30	0	800	11	82	0.07313041558557373
30	0	800	11	30	0.07313041558557373
30	0	800	11	96	0.07313041558557373
30	0	800	11	71	0.061064093759235515
30	0	800	11	59	0.026927024691610315
30	0	800	11	83	0.026927024691610315
30	0	800	11	13	0.026927024691610315
30	0	800	11	9	0.026927024691610315
30	0	800	11	90	0.026927024691610315
30	0	800	11	43	0.026927024691610315
30	0	800	11	73	0.026927024691610315
30	0	800	11	15	0.026927024691610315
30	0	800	11	91	0.026927024691610315
30	0	800	11	60	0.026927024691610315
30	0	800	11	76	0.026927024691610315
30	0	800	11	64	0.026927024691610315
30	0	800	11	25	0.009747155224274696
30	0	800	12	11	0.07822699778825638
30	0	800	12	84	0.0720255847913844
30	0	800	12	82	0.0720255847913844
30	0	800	12	56	0.0720255847913844
30	0	800	12	30	0.0720255847913844
30	0	800	12	96	0.0720255847913844
30	0	800	12	71	0.052766993774288985
30	0	800	12	59	0.02652862216609048
30	0	800	12	83	0.018815854546243873
30	0	800	12	13	0.018815854546243873
30	0	800	12	9	0.018815854546243873
30	0	800	12	90	0.018815854546243873
30	0	800	12	43	0.018815854546243873
30	0	800	12	57	0.007367876071564432
30	0	800	12	86	0.007367876071564432
30	0	800	12	73	0.018815854546243873
30	0	800	12	91	0.018815854546243873
30	0	800	12	60	0.018815854546243873
30	0	800	12	64	0.018815854546243873
30	0	800	12	76	0.018815854546243873
30	0	800	12	15	0.018815854546243873
30	0	800	12	25	0.013673937067076439
30	0	800	13	11	0.09398135080692202
30	0	800	13	84	0.08614532668997647
30	0	800	13	82	0.08614532668997647
30	0	800	13	56	0.08614532668997647
30	0	800	13	30	0.08614532668997647
30	0	800	13	96	0.08614532668997647
30	0	800	13	71	0.07188250719524993
30	0	800	13	13	0.028391318104449975
30	0	800	13	83	0.028391318104449975
30	0	800	13	59	0.028391318104449975
30	0	800	13	9	0.028391318104449975
30	0	800	13	90	0.028391318104449975
30	0	800	13	43	0.028391318104449975
30	0	800	13	15	0.028391318104449975
30	0	800	13	60	0.028391318104449975
30	0	800	13	76	0.0075641625355479395
30	0	800	13	91	0.028391318104449975
30	0	800	13	73	0.028391318104449975
30	0	800	13	86	0.028391318104449975
30	0	800	13	57	0.028391318104449975
30	0	800	13	99	0.028391318104449975
30	0	800	14	11	0.09308017934400391
30	0	800	14	84	0.06752990729901112
30	0	800	14	56	0.06752990729901112
30	0	800	14	82	0.06752990729901112
30	0	800	14	30	0.06752990729901112
30	0	800	14	96	0.06752990729901112
30	0	800	14	71	0.06752990729901112
30	0	800	14	59	0.02819148902928533
30	0	800	14	83	0.01687901428756155
30	0	800	14	90	0.01687901428756155
30	0	800	14	9	0.01687901428756155
30	0	800	14	13	0.01687901428756155
30	0	800	14	43	0.015404867145833388
30	0	800	14	57	0.015404867145833388
