20	0.00001	200	81	35	0.008078391513946402
20	0.00001	200	81	14	0.015024331449907382
20	0.00001	200	81	8	0.015024331449907382
20	0.00001	200	81	2	0.015024331449907382
20	0.00001	200	81	76	0.008078391513946402
20	0.00001	200	81	100	0.008078391513946402
20	0.00001	200	81	79	0.0026997145536082276
20	0.00001	200	81	46	0.007691368789755676
20	0.00001	200	81	52	0.007691368789755676
20	0.00001	200	81	70	0.007691368789755676
20	0.00001	200	81	41	0.002555857878420426
20	0.00001	200	82	0	0.3241700621742172
20	0.00001	200	82	83	0.024189585768574186
20	0.00001	200	82	51	0.024189585768574186
20	0.00001	200	82	90	0.024189585768574186
20	0.00001	200	82	53	0.024189585768574186
20	0.00001	200	82	29	0.024189585768574186
20	0.00001	200	82	42	0.024189585768574186
20	0.00001	200	82	38	0.009252989596499693
20	0.00001	200	82	2	0.009058924621079066
20	0.00001	200	82	35	0.009252989596499693
20	0.00001	200	82	70	0.009252989596499693
20	0.00001	200	82	76	0.004743595431095882
20	0.00001	200	82	8	0.009058924621079066
20	0.00001	200	82	41	0.009058924621079066
20	0.00001	200	82	31	0.009058924621079066
20	0.00001	200	82	79	0.009058924621079066
20	0.00001	200	82	14	0.009058924621079066
20	0.00001	200	82	40	0.008250232231698571
20	0.00001	200	82	12	0.005569283972424155
20	0.00001	200	82	7	0.004743595431095882
20	0.00001	200	83	0	0.33661816348524537
20	0.00001	200	83	51	0.02385206023010562
20	0.00001	200	83	53	0.02385206023010562
20	0.00001	200	83	90	0.02385206023010562
20	0.00001	200	83	38	0.02385206023010562
20	0.00001	200	83	42	0.02385206023010562
20	0.00001	200	83	29	0.02385206023010562
20	0.00001	200	83	83	0.02385206023010562
20	0.00001	200	83	86	0.02385206023010562
20	0.00001	200	83	76	0.013882344088730444
20	0.00001	200	83	8	0.013882344088730444
20	0.00001	200	83	2	0.013882344088730444
20	0.00001	200	83	14	0.013882344088730444
20	0.00001	200	83	52	0.013882344088730444
20	0.00001	200	83	100	0.005175712289603148
20	0.00001	200	83	35	0.013882344088730444
20	0.00001	200	83	46	0.013882344088730444
20	0.00001	200	83	70	0.013882344088730444
20	0.00001	200	83	79	0.005631749573219793
20	0.00001	200	83	41	0.0037473261730532953
20	0.00001	200	84	0	0.3243334736602317
20	0.00001	200	84	51	0.03053192680223635
20	0.00001	200	84	53	0.03053192680223635
20	0.00001	200	84	83	0.03053192680223635
20	0.00001	200	84	90	0.03053192680223635
20	0.00001	200	84	86	0.007027040168496541
20	0.00001	200	84	42	0.029176543764071326
20	0.00001	200	84	29	0.029176543764071326
20	0.00001	200	84	38	0.007027040168496541
20	0.00001	200	84	79	0.007027040168496541
20	0.00001	200	84	54	0.007027040168496541
20	0.00001	200	84	76	0.007027040168496541
20	0.00001	200	84	31	0.007027040168496541
20	0.00001	200	84	41	0.005133281345055131
20	0.00001	200	84	8	0.005133281345055131
20	0.00001	200	84	14	0.005133281345055131
20	0.00001	200	84	46	0.005133281345055131
20	0.00001	200	84	2	0.005133281345055131
20	0.00001	200	84	52	0.005133281345055131
20	0.00001	200	84	96	0.0027212660840141185
20	0.00001	200	85	0	0.3364149105597709
20	0.00001	200	85	51	0.0279040379198162
20	0.00001	200	85	90	0.0279040379198162
20	0.00001	200	85	83	0.0279040379198162
20	0.00001	200	85	53	0.0279040379198162
20	0.00001	200	85	42	0.0279040379198162
20	0.00001	200	85	29	0.0279040379198162
20	0.00001	200	85	79	0.012508110205587555
20	0.00001	200	85	2	0.012508110205587555
20	0.00001	200	85	31	0.012508110205587555
20	0.00001	200	85	8	0.012508110205587555
20	0.00001	200	85	14	0.012508110205587555
20	0.00001	200	85	38	0.012508110205587555
20	0.00001	200	85	86	0.012508110205587555
20	0.00001	200	85	41	0.012508110205587555
20	0.00001	200	85	76	0.012508110205587555
20	0.00001	200	85	100	0.012508110205587555
20	0.00001	200	85	40	0.012508110205587555
20	0.00001	200	85	54	0.002872323501931886
20	0.00001	200	85	35	0.004537530752015798
20	0.00001	200	85	70	0.004537530752015798
20	0.00001	200	86	0	0.3262977901239618
20	0.00001	200	86	51	0.02743757497293624
20	0.00001	200	86	90	0.02743757497293624
20	0.00001	200	86	83	0.02743757497293624
20	0.00001	200	86	53	0.0235838690905141
20	0.00001	200	86	29	0.0235838690905141
20	0.00001	200	86	42	0.0235838690905141
20	0.00001	200	86	86	0.006342544662077527
20	0.00001	200	86	79	0.006342544662077527
20	0.00001	200	86	31	0.006342544662077527
20	0.00001	200	86	38	0.006342544662077527
20	0.00001	200	86	41	0.006342544662077527
20	0.00001	200	86	2	0.006342544662077527
20	0.00001	200	86	100	0.005524865480658918
20	0.00001	200	86	35	0.006342544662077527
20	0.00001	200	86	14	0.006342544662077527
20	0.00001	200	86	8	0.006342544662077527
20	0.00001	200	86	70	0.005707466856959876
20	0.00001	200	86	76	0.005707466856959876
20	0.00001	200	86	12	0.004590152144750849
20	0.00001	200	87	0	0.33696197703757125
20	0.00001	200	87	51	0.02005868449435527
20	0.00001	200	87	90	0.02005868449435527
20	0.00001	200	87	53	0.02005868449435527
20	0.00001	200	87	29	0.02005868449435527
20	0.00001	200	87	42	0.02005868449435527
20	0.00001	200	87	83	0.010793933112783417
20	0.00001	200	87	86	0.00999929420923392
20	0.00001	200	87	14	0.010793933112783417
20	0.00001	200	87	8	0.010793933112783417
20	0.00001	200	87	2	0.010793933112783417
20	0.00001	200	87	38	0.007499159471033923
20	0.00001	200	87	76	0.007499159471033923
20	0.00001	200	87	79	0.007499159471033923
20	0.00001	200	87	31	0.007499159471033923
20	0.00001	200	87	35	0.007499159471033923
20	0.00001	200	87	70	0.007499159471033923
20	0.00001	200	87	12	0.007499159471033923
20	0.00001	200	87	41	0.007499159471033923
20	0.00001	200	87	100	0.004240173431582449
20	0.00001	200	88	0	0.34444981549857484
20	0.00001	200	88	51	0.02880531236591631
20	0.00001	200	88	83	0.02564334242351336
20	0.00001	200	88	90	0.02564334242351336
20	0.00001	200	88	53	0.02564334242351336
20	0.00001	200	88	42	0.02564334242351336
20	0.00001	200	88	29	0.02564334242351336
20	0.00001	200	88	2	0.007137811481139345
20	0.00001	200	88	86	0.017971989717124003
20	0.00001	200	88	38	0.017971989717124003
20	0.00001	200	88	31	0.007137811481139345
20	0.00001	200	88	79	0.007137811481139345
20	0.00001	200	88	14	0.007137811481139345
20	0.00001	200	88	8	0.007137811481139345
20	0.00001	200	88	100	0.006891473942821127
20	0.00001	200	88	76	0.007137811481139345
20	0.00001	200	88	35	0.007137811481139345
20	0.00001	200	88	41	0.007137811481139345
20	0.00001	200	88	54	0.003816114358928664
20	0.00001	200	88	70	0.003752604837093585
20	0.00001	200	89	0	0.33309590395860444
20	0.00001	200	89	51	0.02871132036154926
20	0.00001	200	89	83	0.02871132036154926
20	0.00001	200	89	90	0.02871132036154926
20	0.00001	200	89	53	0.02871132036154926
20	0.00001	200	89	29	0.02871132036154926
20	0.00001	200	89	42	0.02871132036154926
20	0.00001	200	89	79	0.011340568589334278
20	0.00001	200	89	31	0.011340568589334278
20	0.00001	200	89	2	0.011340568589334278
20	0.00001	200	89	41	0.011340568589334278
20	0.00001	200	89	38	0.011340568589334278
20	0.00001	200	89	76	0.006023713505390076
20	0.00001	200	89	14	0.011340568589334278
20	0.00001	200	89	8	0.011340568589334278
20	0.00001	200	89	35	0.006023713505390076
20	0.00001	200	89	70	0.006023713505390076
20	0.00001	200	89	86	0.005000880972846248
20	0.00001	200	89	40	0.005000880972846248
20	0.00001	200	89	54	0.005000880972846248
20	0.00001	200	90	0	0.3356773821648297
20	0.00001	200	90	51	0.025532317645048527
20	0.00001	200	90	53	0.025532317645048527
20	0.00001	200	90	83	0.025532317645048527
20	0.00001	200	90	90	0.025532317645048527
20	0.00001	200	90	86	0.014997836200891226
20	0.00001	200	90	42	0.023035926601734417
20	0.00001	200	90	29	0.023035926601734417
20	0.00001	200	90	38	0.005719659385821533
20	0.00001	200	90	79	0.005719659385821533
20	0.00001	200	90	54	0.005719659385821533
20	0.00001	200	90	31	0.005719659385821533
20	0.00001	200	90	2	0.005719659385821533
20	0.00001	200	90	14	0.0036987646974361243
20	0.00001	200	90	70	0.004643205831521459
20	0.00001	200	90	52	0.004643205831521459
20	0.00001	200	90	41	0.0036987646974361243
20	0.00001	200	90	8	0.0036987646974361243
20	0.00001	200	90	76	0.0036987646974361243
20	0.00001	200	90	100	0.0036987646974361243
20	0.00001	200	90	39	0.0036020843919246483
20	0.00001	200	91	0	0.3374297298786152
20	0.00001	200	91	51	0.028071710365984607
20	0.00001	200	91	90	0.028071710365984607
20	0.00001	200	91	83	0.028071710365984607
20	0.00001	200	91	53	0.028071710365984607
20	0.00001	200	91	29	0.028071710365984607
20	0.00001	200	91	42	0.028071710365984607
20	0.00001	200	91	38	0.008375507325654168
20	0.00001	200	91	86	0.008375507325654168
20	0.00001	200	91	79	0.008375507325654168
20	0.00001	200	91	31	0.008375507325654168
20	0.00001	200	91	41	0.008375507325654168
20	0.00001	200	91	2	0.008375507325654168
20	0.00001	200	91	14	0.008375507325654168
20	0.00001	200	91	8	0.008375507325654168
20	0.00001	200	91	76	0.008375507325654168
20	0.00001	200	91	46	0.008375507325654168
20	0.00001	200	91	70	0.008375507325654168
20	0.00001	200	91	35	0.008375507325654168
20	0.00001	200	91	100	0.005952883797452357
20	0.00001	200	92	0	0.3295322955480506
20	0.00001	200	92	51	0.02123126687194357
20	0.00001	200	92	90	0.02123126687194357
20	0.00001	200	92	53	0.02123126687194357
20	0.00001	200	92	83	0.02123126687194357
20	0.00001	200	92	42	0.02123126687194357
20	0.00001	200	92	29	0.02123126687194357
20	0.00001	200	92	38	0.012881849838421942
20	0.00001	200	92	86	0.012881849838421942
20	0.00001	200	92	35	0.009460546525978258
20	0.00001	200	92	2	0.012881849838421942
20	0.00001	200	92	76	0.012881849838421942
20	0.00001	200	92	14	0.012881849838421942
20	0.00001	200	92	8	0.012881849838421942
20	0.00001	200	92	70	0.007194070955966571
20	0.00001	200	92	46	0.007194070955966571
20	0.00001	200	92	52	0.007194070955966571
20	0.00001	200	92	54	0.007194070955966571
20	0.00001	200	92	31	0.007194070955966571
20	0.00001	200	92	79	0.007194070955966571
20	0.00001	200	93	0	0.3275277111724948
20	0.00001	200	93	51	0.029924806167541746
20	0.00001	200	93	29	0.029924806167541746
20	0.00001	200	93	83	0.029924806167541746
20	0.00001	200	93	90	0.029924806167541746
20	0.00001	200	93	53	0.029924806167541746
20	0.00001	200	93	42	0.029924806167541746
20	0.00001	200	93	38	0.014357290221990037
20	0.00001	200	93	14	0.014357290221990037
20	0.00001	200	93	8	0.014357290221990037
20	0.00001	200	93	79	0.007411435255117793
20	0.00001	200	93	31	0.007411435255117793
20	0.00001	200	93	41	0.007284418850318337
20	0.00001	200	93	2	0.007284418850318337
20	0.00001	200	93	12	0.006767224620865922
20	0.00001	200	93	76	0.007284418850318337
20	0.00001	200	93	40	0.005543782053419119
20	0.00001	200	93	35	0.007284418850318337
20	0.00001	200	93	86	0.007284418850318337
20	0.00001	200	93	70	0.007284418850318337
20	0.00001	200	93	54	0.007284418850318337
20	0.00001	200	94	0	0.3301773738147552
20	0.00001	200	94	51	0.023224875071386725
20	0.00001	200	94	90	0.022326245510638127
20	0.00001	200	94	83	0.022326245510638127
20	0.00001	200	94	53	0.022326245510638127
20	0.00001	200	94	29	0.022326245510638127
20	0.00001	200	94	42	0.022326245510638127
20	0.00001	200	94	38	0.010524214788979943
20	0.00001	200	94	2	0.010524214788979943
20	0.00001	200	94	8	0.010524214788979943
20	0.00001	200	94	86	0.010524214788979943
20	0.00001	200	94	31	0.010524214788979943
20	0.00001	200	94	79	0.010524214788979943
20	0.00001	200	94	14	0.010524214788979943
20	0.00001	200	94	41	0.010524214788979943
20	0.00001	200	94	70	0.010524214788979943
20	0.00001	200	94	76	0.010524214788979943
20	0.00001	200	94	40	0.010524214788979943
20	0.00001	200	94	35	0.0071380111193624154
20	0.00001	200	94	52	0.0071380111193624154
20	0.00001	200	95	0	0.3382309237586708
20	0.00001	200	95	51	0.03633221084512019
20	0.00001	200	95	53	0.03633221084512019
20	0.00001	200	95	83	0.03633221084512019
20	0.00001	200	95	90	0.03633221084512019
20	0.00001	200	95	29	0.03633221084512019
20	0.00001	200	95	42	0.03633221084512019
20	0.00001	200	95	79	0.007001392275200196
20	0.00001	200	95	8	0.007001392275200196
20	0.00001	200	95	2	0.007001392275200196
20	0.00001	200	95	14	0.007001392275200196
20	0.00001	200	95	31	0.007001392275200196
20	0.00001	200	95	35	0.007001392275200196
20	0.00001	200	95	38	0.007001392275200196
20	0.00001	200	95	70	0.007001392275200196
20	0.00001	200	95	86	0.007001392275200196
20	0.00001	200	95	41	0.006585426864515736
20	0.00001	200	95	76	0.006585426864515736
20	0.00001	200	95	54	0.005050861508891493
20	0.00001	200	95	7	0.003418941983264316
20	0.00001	200	96	0	0.3416504816046227
20	0.00001	200	96	51	0.02640252931613793
20	0.00001	200	96	53	0.02640252931613793
20	0.00001	200	96	90	0.02640252931613793
20	0.00001	200	96	29	0.02640252931613793
20	0.00001	200	96	83	0.02640252931613793
20	0.00001	200	96	42	0.02640252931613793
20	0.00001	200	96	86	0.011902714030911143
20	0.00001	200	96	38	0.009310075073331108
20	0.00001	200	96	14	0.011902714030911143
20	0.00001	200	96	8	0.011902714030911143
20	0.00001	200	96	2	0.011902714030911143
20	0.00001	200	96	70	0.009310075073331108
20	0.00001	200	96	76	0.009310075073331108
20	0.00001	200	96	79	0.009310075073331108
20	0.00001	200	96	31	0.009310075073331108
20	0.00001	200	96	35	0.009310075073331108
20	0.00001	200	96	100	0.009310075073331108
20	0.00001	200	96	54	0.009310075073331108
20	0.00001	200	96	41	0.009310075073331108
20	0.00001	200	97	0	0.3408848352626104
20	0.00001	200	97	51	0.024502794073082902
20	0.00001	200	97	53	0.024502794073082902
20	0.00001	200	97	90	0.024502794073082902
20	0.00001	200	97	83	0.024502794073082902
20	0.00001	200	97	42	0.024502794073082902
20	0.00001	200	97	29	0.024502794073082902
20	0.00001	200	97	2	0.014316456478850449
20	0.00001	200	97	38	0.014316456478850449
20	0.00001	200	97	86	0.014316456478850449
20	0.00001	200	97	76	0.008033494913916143
20	0.00001	200	97	14	0.014316456478850449
20	0.00001	200	97	8	0.014316456478850449
20	0.00001	200	97	70	0.005895925159014771
20	0.00001	200	97	35	0.005895925159014771
20	0.00001	200	97	54	0.005895925159014771
20	0.00001	200	97	100	0.005895925159014771
20	0.00001	200	97	52	0.0029874150228776154
20	0.00001	200	97	73	0.0029874150228776154
20	0.00001	200	97	46	0.0003259623531549696
20	0.00001	200	97	31	0.0003259623531549696
20	0.00001	200	97	79	0.0003259623531549696
20	0.00001	200	98	0	0.32630018876409544
20	0.00001	200	98	51	0.025957465343907162
20	0.00001	200	98	53	0.025957465343907162
20	0.00001	200	98	90	0.025957465343907162
20	0.00001	200	98	83	0.013830290955212638
20	0.00001	200	98	42	0.01948725659495244
20	0.00001	200	98	29	0.01948725659495244
20	0.00001	200	98	86	0.008192715353930497
20	0.00001	200	98	38	0.008192715353930497
20	0.00001	200	98	54	0.00689579986268921
20	0.00001	200	98	2	0.008192715353930497
20	0.00001	200	98	14	0.008192715353930497
20	0.00001	200	98	8	0.008192715353930497
20	0.00001	200	98	76	0.00689579986268921
20	0.00001	200	98	35	0.00689579986268921
20	0.00001	200	98	96	0.00689579986268921
20	0.00001	200	98	70	0.00689579986268921
20	0.00001	200	98	46	0.00689579986268921
20	0.00001	200	98	41	0.00689579986268921
20	0.00001	200	98	100	0.00689579986268921
20	0.00001	200	99	0	0.3438989847411913
20	0.00001	200	99	90	0.01750568164847186
20	0.00001	200	99	51	0.01750568164847186
20	0.00001	200	99	53	0.01750568164847186
20	0.00001	200	99	29	0.01750568164847186
20	0.00001	200	99	42	0.01750568164847186
20	0.00001	200	99	83	0.013941394300590307
20	0.00001	200	99	86	0.010374432881260595
20	0.00001	200	99	2	0.010374432881260595
20	0.00001	200	99	8	0.010374432881260595
20	0.00001	200	99	14	0.010374432881260595
20	0.00001	200	99	35	0.010374432881260595
20	0.00001	200	99	38	0.010374432881260595
20	0.00001	200	99	70	0.010374432881260595
20	0.00001	200	99	52	0.010374432881260595
20	0.00001	200	99	46	0.010374432881260595
20	0.00001	200	99	54	0.008840527842078172
20	0.00001	200	99	100	0.008840527842078172
20	0.00001	200	99	76	0.008840527842078172
20	0.00001	200	99	96	0.0061783022576351165
20	0.00001	200	100	0	0.338099617003017
20	0.00001	200	100	51	0.030786934164987064
20	0.00001	200	100	83	0.030786934164987064
20	0.00001	200	100	53	0.030786934164987064
20	0.00001	200	100	90	0.030786934164987064
20	0.00001	200	100	29	0.02320274173614362
20	0.00001	200	100	42	0.02320274173614362
20	0.00001	200	100	86	0.007043799000396324
20	0.00001	200	100	2	0.007043799000396324
20	0.00001	200	100	38	0.007043799000396324
20	0.00001	200	100	31	0.006061399987760636
20	0.00001	200	100	79	0.006061399987760636
20	0.00001	200	100	14	0.007043799000396324
20	0.00001	200	100	8	0.007043799000396324
20	0.00001	200	100	35	0.0057355394617913825
20	0.00001	200	100	41	0.006061399987760636
20	0.00001	200	100	76	0.006061399987760636
20	0.00001	200	100	70	0.006061399987760636
20	0.00001	200	100	100	0.006061399987760636
20	0.00001	200	100	54	0.006061399987760636
20	0.00001	200	100	40	0.006061399987760636
20	0.00001	400	1	0	0.31555995760036293
20	0.00001	400	1	53	0.02044704179884438
20	0.00001	400	1	51	0.014255074620838233
20	0.00001	400	1	8	0.01215384711207535
20	0.00001	400	1	29	0.01215384711207535
20	0.00001	400	1	90	0.01215384711207535
20	0.00001	400	1	2	0.01215384711207535
20	0.00001	400	1	83	0.01215384711207535
20	0.00001	400	1	42	0.01215384711207535
20	0.00001	400	1	14	0.01215384711207535
20	0.00001	400	1	38	0.01215384711207535
20	0.00001	400	1	70	0.006904602771239552
20	0.00001	400	1	86	0.006904602771239552
20	0.00001	400	1	35	0.006442664353059048
20	0.00001	400	1	46	0.006442664353059048
20	0.00001	400	1	7	0.006904602771239552
20	0.00001	400	1	41	0.006904602771239552
20	0.00001	400	1	31	0.006904602771239552
20	0.00001	400	1	79	0.006904602771239552
20	0.00001	400	1	76	0.003606882830492617
20	0.00001	400	2	0	0.3193517308597748
20	0.00001	400	2	53	0.03812096868203479
20	0.00001	400	2	51	0.012250982776716749
20	0.00001	400	2	29	0.012250982776716749
20	0.00001	400	2	90	0.012250982776716749
20	0.00001	400	2	83	0.012250982776716749
20	0.00001	400	2	42	0.012250982776716749
20	0.00001	400	2	38	0.010666412670444719
20	0.00001	400	2	8	0.010666412670444719
20	0.00001	400	2	86	0.010666412670444719
20	0.00001	400	2	54	0.010666412670444719
20	0.00001	400	2	46	0.004074705204877567
20	0.00001	400	2	31	0.010666412670444719
20	0.00001	400	2	79	0.010666412670444719
20	0.00001	400	2	70	0.010666412670444719
20	0.00001	400	2	41	0.010666412670444719
20	0.00001	400	2	96	0.010666412670444719
20	0.00001	400	2	35	0.0008873838110905126
20	0.00001	400	2	100	0.010666412670444719
20	0.00001	400	2	2	0.010666412670444719
20	0.00001	400	2	14	0.010666412670444719
20	0.00001	400	3	0	0.3270774976042362
20	0.00001	400	3	53	0.01791577013235666
20	0.00001	400	3	51	0.01791577013235666
20	0.00001	400	3	90	0.010175278302521618
20	0.00001	400	3	42	0.012947719082478689
20	0.00001	400	3	29	0.012947719082478689
20	0.00001	400	3	8	0.009242777867217722
20	0.00001	400	3	38	0.009242777867217722
20	0.00001	400	3	2	0.009242777867217722
20	0.00001	400	3	86	0.009242777867217722
20	0.00001	400	3	35	0.009242777867217722
